0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.028245699,-0.014864627,0.000409998,-0.037484188,0.7887303,-0.007935997,-0.04623168,-0.15608701,-0.11224227,-0.16332963,-0.10190096,-0.27735746,0.06579787,-0.15995674,-0.14029658,0.03595677,0.058970142,-0.044306386,0.03974735,-0.10320568,-0.02990016,0.09704183,-0.19586219,-0.13081585,-0.15507884,0.071385525,-0.101318166,-0.1851547,-0.17553467,-0.28991592,-0.21177584,0.042022392,417,3.0
0.033424925,0.1059892,-0.14194982,-0.2583184,0.4690904,0.021816254,-0.18848869,-0.087203525,0.123301126,-0.26290265,-0.18617842,-0.07796631,0.23882942,-0.16133353,-0.028244093,-0.1008835,-0.104723565,-0.03141289,0.06649916,-0.011816604,-0.056166396,0.16130736,-0.039995894,-0.065462925,-0.035569116,-0.16900487,0.0038928986,-0.208509,-0.17557469,-0.08122831,-0.14573622,-0.04131179,417,4.0
-0.25286394,-0.10611652,-0.29414594,-0.116295055,0.56034267,-0.16204406,0.008085262,-0.03363128,-0.12008659,-0.077088244,-0.20807111,-0.14250621,-0.0046120957,-0.21586187,-0.036908112,-0.015529707,0.009086106,-0.09903811,0.0012671445,-0.026782367,-0.07727985,0.13025212,-0.041882038,-0.024973724,-0.23491172,0.07522045,-0.06405638,-0.1577537,-0.22491662,-0.1138096,-0.14469948,9.6242875e-05,417,2.0
-0.10075596,0.0064460635,0.028797358,0.09359564,0.699208,0.038126178,-0.069164716,-0.1543497,-0.046981037,-0.057346754,-0.36431527,-0.20258862,-0.0018139295,-0.09518845,0.004533522,-0.045295432,0.11347544,-0.08993144,-0.03308084,-0.10303861,0.08698088,0.042519245,-0.12711835,-0.06047859,-0.062649965,0.0013772172,-0.124365285,-0.33754382,-0.11636326,-0.3025276,-0.2093212,0.10261622,417,4.0
0.10534465,0.03546529,-0.057049878,-0.012858348,0.70180094,-0.031595763,-0.20301434,-0.22376573,-0.050130375,0.022614151,-0.4174382,0.036849856,0.12036249,-0.06189081,0.017481286,-0.22015142,0.0014629215,-0.09236993,0.09048487,0.12762561,-0.10624606,0.25571734,0.0011319064,-0.24812888,-0.03594581,-0.21687055,-0.0052401647,-0.12475429,-0.1850086,-0.07250432,-0.14306974,-0.046983402,417,3.0
-0.0624667,0.019327005,0.15401277,0.119348675,0.70284575,0.12172809,-0.10344168,-0.28771478,0.008449642,-0.28107607,-0.29916698,-0.27149156,0.09798585,-0.1603527,-0.08603445,-0.054496855,-0.029988937,-0.009982049,-0.11651535,-0.08703293,0.06071033,-0.08171291,-0.15125217,-0.12600262,-0.03627791,-0.037512157,-0.16985738,-0.24297953,-0.16023229,-0.2287146,-0.18476972,0.017295158,417,3.0
-0.054646943,0.13572337,0.12145018,0.09501009,0.6661568,0.11763352,-0.109292336,-0.3109184,0.0621006,-0.13317797,-0.24085644,-0.3206192,0.048752934,-0.1488367,0.04568006,0.034297857,-0.042247847,-0.085284814,-0.083634615,-0.13653693,-0.07780701,-0.047807895,-0.07675073,-0.18018246,0.04541283,-0.04495508,-0.1476453,-0.25619864,-0.14819469,-0.3070324,-0.14109293,-0.027025819,417,1.0
-0.066410825,0.019259466,0.057325386,0.060412098,0.5452451,0.02763334,0.027471658,0.12832429,-0.09879383,0.07863365,-0.07270427,-0.10339552,0.24438447,-0.046817742,0.00067797303,0.076684535,-0.14212438,0.047921777,-0.0022418522,-0.23186561,-0.040591974,0.09834415,-0.029231966,-0.108200535,-0.14960119,0.15961464,-0.21223345,-0.09421041,0.09031913,-0.050168358,-0.17309469,0.025364362,417,4.0
-0.050016712,0.07280436,0.12330211,0.13072582,0.71519476,0.082752824,-0.08441197,-0.2743305,0.0032640328,-0.17858523,-0.23068556,-0.26929176,0.01943934,-0.09659414,-0.012780473,0.017666314,0.007243488,-0.090743214,-0.025204234,-0.12284286,0.009724714,0.011136979,-0.12807484,-0.15651965,-0.015979897,-0.010680576,-0.12900718,-0.24620068,-0.13646267,-0.27707213,-0.18852103,0.027763741,417,1.0
-0.07160725,0.198341,0.022996187,0.24602233,0.40022543,0.025984762,-0.13481131,-0.24760368,-0.010809205,-0.15105617,-0.2964791,-0.18978108,-0.03117264,-0.0322209,-0.002143897,-0.14477597,0.0048265383,0.06628613,-0.069768265,-0.089519806,0.14927998,0.0049234405,0.012463802,-0.07455334,-0.090543635,0.0026799326,-0.18219319,-0.0091318,-0.090269834,-0.039295547,-0.11802173,-0.11704831,417,4.0
