0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.042448625,0.033094056,0.03149272,-0.018550843,0.4814744,-0.013052564,-0.09832476,-0.17434031,-0.047023643,-0.32083532,-0.37026054,-0.2852332,-0.084243074,-0.13116033,-0.016052164,-0.082423575,-0.026360791,0.03507702,-0.09637401,-0.054237254,0.10954554,0.06644252,-0.1604486,-0.12468543,0.014584601,-0.03592678,0.021071177,-0.14299786,-0.13479458,-0.19441217,-0.032009788,0.017194312,238,1.0
-0.020142324,0.16698197,-0.019173248,0.083758056,0.52467245,0.0570061,-0.05126004,-0.05855565,-0.0012109801,-0.21120286,-0.3998913,-0.31288975,-0.008899912,0.04485591,-0.014106378,-0.1097739,-0.1605459,0.03912675,0.0024364218,-0.039498344,0.028120536,-0.090529166,-0.11599987,-0.112308875,-0.033868544,-0.026545867,0.05468808,-0.04490225,0.021884039,-0.093519755,-0.068021,-0.14470583,238,4.0
-0.0004903525,0.16006953,-0.02286575,0.09349461,0.51726115,0.044363216,-0.057124168,-0.047140937,-0.017298825,-0.2197134,-0.37350953,-0.30047512,-0.026793063,0.049052425,-0.01936555,-0.08941372,-0.1471182,0.03535589,-0.0054373406,-0.04952558,0.018001584,-0.07789819,-0.116005965,-0.103822336,-0.038347565,-0.033024423,0.054874018,-0.034679078,0.027658395,-0.11479883,-0.06421502,-0.14078487,238,4.0
0.13832633,0.18516865,0.026024807,0.096610785,0.27673182,-0.08077801,-0.07132305,0.0010416918,-0.028048981,-0.09907533,0.08189885,-0.23094526,0.098113,-0.006030787,-0.025589384,0.058244653,-0.049620014,0.1320793,-0.15239128,-0.081681915,-0.05572951,0.1331554,-0.18088084,-0.10312963,-0.15620315,-0.03489308,0.060544822,-0.024860553,-0.0013363808,-0.20992117,0.06549685,-0.06574893,238,3.0
0.13305865,0.17505014,0.020253353,0.09107174,0.26781258,-0.07421604,-0.06012714,-0.006807074,-0.018060673,-0.0985453,0.08936235,-0.22562797,0.100025415,-0.01082813,-0.010203771,0.063626155,-0.055126734,0.14063154,-0.15216675,-0.073644266,-0.06307885,0.13585038,-0.18778121,-0.098649725,-0.16067742,-0.029335372,0.06576586,-0.012225792,-0.006799981,-0.20951016,0.06466758,-0.061227083,238,3.0
-0.09759492,0.21101986,-0.13581195,0.11204706,0.45472446,0.10365253,0.043085866,0.089588195,0.05699517,-0.08890657,-0.3331122,-0.29017138,0.08829717,0.079004034,-0.031621322,-0.14928284,-0.23187315,0.07013518,-0.004679788,-0.1017728,-0.017607735,-0.17133902,-0.06788534,-0.04669276,0.020290598,-0.011160359,0.08681984,-0.05394023,0.08719018,-0.0045059025,-0.00435384,-0.17602196,238,4.0
-0.06466829,-0.016946346,0.053157154,0.119642526,0.04862894,0.0052263737,-0.054435626,-0.25912347,-0.0006626919,-0.18545307,-0.21427767,-0.2265746,-0.0040575564,-0.13957475,-0.0052965954,-0.051252626,0.024767749,-0.018367503,-0.12428568,0.010723334,-0.14057682,-0.0483206,-0.33489522,-0.061537948,0.087288454,-0.111378856,0.076892294,0.104492486,-0.16634785,-0.18698508,-0.064194895,0.001490796,238,2.0
-0.041505754,0.012200277,0.03277417,-0.0062327944,0.43431184,-0.041347995,-0.08970292,-0.2071795,-0.04245329,-0.35154244,-0.33974028,-0.306057,-0.07503323,-0.16428302,-0.035565287,-0.064442985,-0.0056067407,0.038393695,-0.13861178,-0.04273416,0.08382142,0.0920916,-0.18095243,-0.10114612,0.0125386715,-0.06988921,0.028741583,-0.17211777,-0.16957217,-0.2549733,-0.0340363,0.05701539,238,3.0
0.16804719,0.12313314,-0.004837692,0.065769166,0.23276088,-0.084428124,-0.07239349,-0.031805288,-0.012902804,-0.0962549,0.13821967,-0.2114132,0.103007615,-0.011436526,0.019442115,0.044729233,-0.06406161,0.14060357,-0.12097664,-0.08119259,-0.0753301,0.17061059,-0.1930522,-0.09654349,-0.15874036,-0.02771607,0.0762018,0.020853829,-0.010297336,-0.22637707,0.07614997,-0.07323465,238,3.0
-0.06700652,0.00984294,0.049676564,-0.006474171,0.41821536,-0.047387376,-0.066922426,-0.22604892,-0.028804146,-0.35917285,-0.33915937,-0.31252402,-0.058117263,-0.17470396,-0.020915553,-0.05489348,-0.0036415309,0.026255846,-0.16331209,-0.047886975,0.094868906,0.10100616,-0.18996534,-0.08718838,0.0019275397,-0.065476514,0.012992572,-0.19143414,-0.19129364,-0.2648848,-0.029814422,0.07800298,238,4.0
