0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.26634893,-0.031616595,-0.055744313,-0.009146765,0.689766,-0.1026137,-0.13292567,-0.02208355,-0.011099946,-0.13021246,-0.28174326,-0.15757316,0.16737318,-0.1765912,-0.07181429,-0.024659175,-0.23474999,0.054625127,-0.004520498,-0.105596036,0.0036713555,-0.085015126,-0.04210471,-0.0923283,-0.08957885,-0.12892959,-0.025033057,-0.12054381,-0.24074148,-0.2948861,-0.06846982,-0.053140804,316,1.0
-0.06744985,0.18971676,0.116298266,0.14383881,0.94229275,0.11328249,-0.05013316,0.06667719,-0.05752186,-0.08134641,-0.3043502,-0.05510587,0.13623433,-0.11708004,0.15064986,0.13984416,-0.21076623,0.09181091,-0.06911853,-0.08897601,-0.051070772,0.06422299,-0.14843392,-0.19395724,0.062925175,-0.07881033,3.2395124e-05,-0.13250816,-0.013446603,-0.25098467,-0.11986731,-0.048228294,316,4.0
-0.22093523,0.051971883,0.040390953,-0.022602469,0.9638622,-0.07396283,0.039079785,0.30915877,-0.28163904,0.101595744,-0.08194545,0.101809025,-0.11527507,0.05167105,0.1863094,0.18935359,0.5610661,0.05485778,-0.31956127,-0.4136321,0.25681117,0.020717151,-0.28039622,-0.42445076,-0.5136066,-0.39810225,-0.36861098,0.17074576,-0.22509088,-0.023365434,0.081312895,-0.21168594,316,2.0
-0.31859154,-0.16417514,-0.13640773,-0.16054407,0.46496817,-0.27496707,-0.28247264,-0.088769,0.02011659,-0.39891598,-0.13167167,-0.24285246,0.33068475,-0.18480618,-0.04773214,-0.044383157,0.02432321,0.20797849,-0.055758435,-0.15847391,0.10479255,-0.015000496,0.07496354,0.080881916,0.045479447,-0.12435392,0.079527736,-0.31725532,-0.23711364,-0.34143,-0.14485897,-0.017811297,316,2.0
-0.19787556,0.113218606,0.053345837,0.01959948,1.0552076,0.0391667,0.08619632,0.2597052,-0.20593533,0.19216494,-0.19351897,0.101160735,-0.06093016,0.0042022467,0.19593367,0.16320264,0.3162259,0.03670003,-0.23336211,-0.26337767,0.18770278,0.0018505678,-0.22719823,-0.3398184,-0.35046333,-0.26554343,-0.30230686,0.22549388,-0.062881455,-0.11484338,0.04630332,-0.18309581,316,1.0
-0.11775237,0.15772551,0.08627641,0.16510667,1.0353285,0.14880176,0.14989401,-0.038539983,-0.17503732,0.09288584,-0.08492706,0.10203613,-0.11434595,-0.03882058,0.11424241,0.15639625,0.00081677735,0.07244104,0.0009765066,-0.14525288,0.11248961,0.09242034,-0.21287861,-0.101619266,-0.01683135,-0.15420887,-0.058603756,0.110095076,-0.21439831,-0.2532611,-0.031274818,-0.057269756,316,1.0
-0.17997825,0.1523735,0.054473937,0.04957259,1.0845909,0.092456035,0.094059005,0.21876344,-0.17174242,0.2064003,-0.23335165,0.10206899,-0.026774649,-0.022146404,0.18025841,0.1506833,0.17549156,0.016956784,-0.17628735,-0.19794254,0.13089302,-0.0020329654,-0.19729283,-0.2937219,-0.24639252,-0.19467092,-0.24828283,0.21406141,-0.008656819,-0.1719994,0.0013324129,-0.15479514,316,4.0
-0.11803967,0.1841701,0.07768342,0.08829209,1.0914342,0.1405469,0.07135728,0.19651937,-0.13369673,0.16252743,-0.26936206,0.07406637,0.034098417,-0.03638589,0.18435325,0.16332448,0.059361458,0.013444271,-0.14040416,-0.13982037,0.08012262,0.008656733,-0.19060022,-0.27895656,-0.15476897,-0.13894132,-0.1918183,0.14686444,0.030061014,-0.18929407,-0.04151781,-0.10611879,316,1.0
-0.04081142,0.15523958,0.042861536,0.08572218,0.18854669,0.103516154,-0.06108526,0.024534114,-0.07716506,-0.14992711,-0.18367916,-0.16721964,-0.05607855,-0.04210817,-0.01148345,-0.08385983,-0.24977478,-0.049655814,0.18926965,-0.030626506,-0.24328671,-0.13695106,-0.088856295,-0.019678716,-0.0417931,0.122421704,-0.020886716,-0.1794613,-0.026749175,0.012919515,-0.13054624,-0.04206007,316,4.0
-0.24570572,-0.15510617,-0.09823538,-0.15270695,0.3389029,-0.21644515,-0.2525878,-0.14341918,0.016672261,-0.3586799,-0.105778694,-0.26350808,0.45651695,-0.17423907,-0.008059495,-0.061936308,0.031125754,0.0861069,0.0016208701,-0.063995846,0.06123111,-0.074687794,0.14705616,0.09947679,0.009175241,-0.026809461,0.035023578,-0.31958246,-0.18309782,-0.3431831,-0.08831772,-0.07129535,316,4.0
-0.1325651,0.16982315,0.07228424,0.07813076,1.1029478,0.13304935,0.072404146,0.19404423,-0.14325324,0.16649339,-0.24995175,0.085975856,0.019262653,-0.031904027,0.19164008,0.16973041,0.10114877,0.038986553,-0.14981586,-0.15593718,0.10535824,0.01559028,-0.19175299,-0.28328037,-0.17483053,-0.16177985,-0.18778709,0.15436438,0.008811674,-0.18812042,-0.04283323,-0.10861663,316,1.0
-0.16731618,-0.08462936,-0.07226932,-0.14938687,0.24570726,-0.30046892,-0.28368133,-0.076933004,0.03609156,-0.3662362,-0.22482133,-0.291466,0.48475593,-0.16174132,-0.13591142,-0.14034405,-0.17768745,-0.20111154,0.099016756,0.028639287,0.00090330467,-0.11491884,-0.035416182,-0.02830062,-0.19376943,-0.12932351,-0.25882313,-0.079586856,-0.2908462,-0.17062363,-0.135644,0.046863563,316,3.0
-0.1687623,0.090237364,0.044140756,0.09063074,0.8339669,0.016054362,-0.058808837,-0.044558533,-0.08088345,-0.1073053,-0.15765022,-0.057231296,0.004816355,-0.13133901,0.10337534,0.09708643,-0.09636215,0.24928008,-0.045000244,-0.1882913,0.07822369,0.13957348,-0.079940066,-0.122286014,0.063138425,-0.10303614,0.047121003,-0.13879621,-0.21572702,-0.34960008,-0.13512498,-0.03319949,316,1.0
-0.054019228,0.21364981,0.10843669,0.12733018,0.9716106,0.13572602,-0.03666693,0.12895042,-0.043748967,-0.049082704,-0.37204623,-0.051423956,0.18508159,-0.12229881,0.16291888,0.14965416,-0.23396109,0.032533612,-0.07915683,-0.038771167,-0.084011495,0.039355688,-0.16218548,-0.24626273,0.044000976,-0.0635233,-0.040912,-0.09681219,0.05969315,-0.21937433,-0.10861448,-0.038323842,316,1.0
-0.1091909,0.1842597,0.1032882,0.17180422,1.0277034,0.16411692,0.12787272,-0.034047507,-0.14636834,0.07972607,-0.14307302,0.07294245,-0.06609456,-0.06014953,0.107265644,0.15629897,-0.07142224,0.04124121,0.014824236,-0.11153345,0.056077857,0.06463723,-0.21270503,-0.10623404,0.001559712,-0.12281307,-0.044540253,0.06247195,-0.17569143,-0.26199096,-0.041007333,-0.060493372,316,1.0
-0.11075446,0.09843465,-0.015866138,0.05911599,0.74355286,0.26170462,-0.051963873,0.052427053,0.018061578,-0.083168596,-0.48102668,-0.16962846,-0.059419807,-0.084407024,-0.13263173,-0.08438045,-0.5146861,-0.23409387,0.01865419,-0.01404424,-0.38769647,-0.32230532,-0.0785055,-0.12618089,-0.0010993183,0.15669173,-0.02157868,-0.26615596,0.25095484,-0.06537697,-0.18826273,0.05084178,316,1.0
-0.09270015,0.20362452,0.11412601,0.16882446,1.0826389,0.18835708,0.13696715,-0.013188481,-0.13261306,0.09999138,-0.17599028,0.08981006,-0.05019973,-0.057460926,0.09636068,0.16222496,-0.07301675,-0.021981157,0.0036934912,-0.10978685,0.010344986,0.022381358,-0.22568172,-0.11792942,-0.023077816,-0.12203891,-0.11063105,0.113988094,-0.12147033,-0.24170624,-0.03302108,-0.073499605,316,4.0
-0.050669737,0.17140011,0.073001385,0.0884663,0.35882527,0.14300285,0.0031008087,-0.030311234,-0.07205923,-0.09474452,-0.20640545,-0.18701407,-0.034247387,-0.036050733,-0.048973903,-0.09818502,-0.25623816,-0.028003521,0.16600844,0.0057644174,-0.2739189,-0.12564753,-0.04573749,-0.0045982823,-0.060325325,0.10042384,0.043032542,-0.25019473,-0.06181157,-0.017660141,-0.18898813,-0.028966388,316,1.0
-0.084451005,0.21748343,0.09472846,0.13435733,1.0995988,0.17432806,0.057004467,0.116739236,-0.105268836,0.102008924,-0.2874214,0.053256392,0.059323378,-0.06286942,0.15483375,0.15992361,-0.07200925,0.009020805,-0.090111494,-0.10883413,0.013116587,0.018182948,-0.18458463,-0.22475183,-0.059508048,-0.10242859,-0.12911136,0.08813762,0.024764504,-0.22207391,-0.079120725,-0.077296056,316,4.0
-0.08203737,0.13302024,0.0027711727,0.07644326,0.76721394,0.26324046,-0.049586378,0.003682375,0.010307327,-0.08715421,-0.49641064,-0.15972793,-0.06485592,-0.0760989,-0.15648228,-0.109190196,-0.51495314,-0.26194754,0.01093073,-0.0173014,-0.3926516,-0.3504836,-0.09048006,-0.11725863,-0.0036151707,0.16245246,-0.013728119,-0.28291854,0.23143211,-0.05514781,-0.19075881,0.057274036,316,2.0
-0.09866296,0.21258985,0.08285375,0.11451304,1.0716097,0.15735565,0.040179856,0.13785206,-0.090120226,0.09480998,-0.3161206,0.03263835,0.09152122,-0.07766405,0.156843,0.1549845,-0.08748979,0.0052407347,-0.09682472,-0.08856152,0.0009336546,0.01782278,-0.1722358,-0.25082308,-0.059679493,-0.0946941,-0.12805922,0.06779543,0.041463513,-0.22385837,-0.08114026,-0.07034369,316,3.0
-0.058454514,0.2073608,0.10736382,0.124763384,0.9570918,0.12704596,-0.04444962,0.12267047,-0.040854704,-0.06295642,-0.3688396,-0.058305196,0.19048825,-0.12977514,0.16705824,0.15035121,-0.23240878,0.044384714,-0.07698986,-0.03732536,-0.0817699,0.046910077,-0.15735608,-0.24664697,0.053933874,-0.06988447,-0.029097095,-0.11563912,0.047920045,-0.23370132,-0.111756556,-0.03340461,316,3.0
-0.08409474,0.13134356,0.111129135,0.115838856,0.8490261,0.050424516,-0.12012351,0.05258815,-0.056034766,-0.17132819,-0.2592324,-0.09698363,0.18096903,-0.115355894,0.14787851,0.1299016,-0.18383524,0.13219069,-0.09501371,-0.13866672,-0.043025345,0.0727303,-0.09998851,-0.15610996,0.09735499,-0.100681506,0.019706756,-0.21256158,-0.010678581,-0.28110895,-0.13212778,-0.07893975,316,3.0
