0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.104565024,0.03187164,0.023923516,0.10106835,-0.17724639,-0.14298056,0.72691876,-0.41217408,-0.4628636,1.8228519,-0.31481898,0.75218225,0.19172706,0.8076696,0.023987643,0.38329118,1.2769947,2.3440533,2.8356922,0.11178239,0.74193347,0.88024044,1.1050408,1.6186348,1.5857671,2.4572368,1.1779262,0.4595692,0.26204666,0.73622763,0.488069,1.7661364,269,2.0
-0.10234065,0.027379295,0.028788991,0.124466985,-0.12330073,-0.19287948,0.6789145,-0.61720634,-0.5974309,1.7231212,0.24726874,0.35411078,1.1614004,0.6086275,-0.17139922,1.4362124,0.75836086,1.5436901,2.567675,0.69852644,1.1587104,0.02242776,1.6388965,1.1325691,0.69405735,2.7251956,1.7148464,0.51660323,-0.03071774,1.1096239,0.86047995,1.6054969,269,3.0
-0.10644827,0.031307828,0.030949287,0.09381188,-0.17850356,-0.13820031,0.7392473,-0.40999547,-0.46007076,1.8685008,-0.39834628,0.81343585,-0.010698618,0.7971716,0.04926527,0.25169888,1.3189276,2.4846897,2.9382486,0.07293837,0.705403,0.9317875,1.0548633,1.7708231,1.6344954,2.5039737,1.1385435,0.45019996,0.2919278,0.6760818,0.45046586,1.7417209,269,2.0
-0.11133537,0.03932438,0.03484859,0.07923962,-0.1757315,-0.106944464,0.7438816,-0.25824904,-0.35904247,1.8000805,-0.6821556,1.0277663,-0.7289973,0.785154,0.23107123,-0.41868955,1.4236293,2.7367387,2.8291996,-0.29977548,0.31946746,1.4792795,0.6534028,2.131027,2.1006997,2.175178,0.71608,0.50313514,0.3291584,0.4367644,0.17281911,1.8991306,269,1.0
-0.061384104,0.117810994,0.34020162,0.09500892,0.5132298,-0.14619814,0.8767235,-0.46090767,-0.5616996,0.72870743,-0.43698475,0.18748671,-1.110387,-0.42475381,0.047465816,-0.542742,-0.9020628,1.0410036,1.0583881,-0.39766255,-0.5282843,-0.3918069,0.2637783,0.6770636,0.59992284,0.86407864,0.25015378,-0.20975946,-0.99686986,0.034657307,-0.3838505,0.7944166,269,4.0
-0.10037021,0.02969372,0.03281751,0.12999669,-0.123824075,-0.18834785,0.76949257,-0.60130125,-0.62007576,1.869754,0.10190913,0.5030046,0.9260805,0.6887704,-0.14499977,1.19772,0.9536185,1.9259368,2.8267014,0.56752074,1.055924,0.26273015,1.5696185,1.4266806,1.0027027,2.8974473,1.6053952,0.5115398,0.055173162,1.1038268,0.8073409,1.761769,269,3.0
-0.10257661,0.02562931,0.019947357,0.13030647,-0.1495907,-0.18945023,0.72754425,-0.60430807,-0.59571624,1.9484217,0.1026749,0.49380505,0.9814251,0.69448185,-0.16347939,1.2610072,1.0122938,1.9433469,2.826032,0.5954836,1.137241,0.2758736,1.5529141,1.335219,0.9575191,2.843215,1.6537734,0.47584292,0.11801377,1.0662534,0.82676154,1.6625814,269,3.0
-0.06371353,0.11899806,0.3487022,0.10147812,0.5151473,-0.15171936,0.91300493,-0.47929904,-0.5776149,0.7848885,-0.45145413,0.20245937,-1.1248181,-0.3991458,0.045871366,-0.51504856,-0.908061,1.1474057,1.1639646,-0.40405574,-0.5305009,-0.35305133,0.33090752,0.7519256,0.6593839,0.91876316,0.30984128,-0.1951688,-1.0115482,0.06704476,-0.36965227,0.88488036,269,4.0
-0.10749708,0.03627421,0.02684692,0.07814233,-0.19375715,-0.10626664,0.72668433,-0.2675496,-0.35728058,1.8751053,-0.69543755,1.0355394,-0.7328864,0.83935475,0.22520977,-0.42616457,1.4686108,2.8486352,2.97653,-0.28509063,0.3761454,1.4825971,0.67170763,2.048557,2.1372125,2.128995,0.7470959,0.48843592,0.38667637,0.45231202,0.18186021,1.8395371,269,1.0
-0.098369315,0.023493525,0.023709588,0.13106485,-0.13862434,-0.19336373,0.7177897,-0.61654425,-0.59023845,1.9064572,0.16938576,0.44115475,1.0872984,0.6872376,-0.17477761,1.341808,0.9140854,1.8447119,2.7260156,0.64345425,1.1612794,0.16569182,1.5979831,1.2867346,0.89814883,2.8640485,1.6731488,0.49313036,0.06967975,1.0939974,0.861482,1.6405578,269,3.0
-0.061347038,0.1137445,0.33130193,0.09315561,0.48928642,-0.14534603,0.8471154,-0.43398437,-0.5489465,0.71417534,-0.43219918,0.19412798,-1.0815825,-0.38772285,0.05157595,-0.5178568,-0.8444947,1.0375146,1.0169704,-0.37497222,-0.52377355,-0.35169277,0.27805007,0.713285,0.6415671,0.8324989,0.25595617,-0.1878366,-0.9516349,0.05069467,-0.3396489,0.7814837,269,4.0
-0.11044949,0.039380796,0.039528295,0.09099122,-0.16444439,-0.12655883,0.77393574,-0.35753912,-0.41637212,1.8524853,-0.54755884,0.9276661,-0.39805233,0.81401765,0.119636536,-0.14699581,1.3805661,2.699955,3.0125008,-0.13076435,0.5150932,1.1864854,0.8685059,1.9927702,1.8560514,2.39087,0.9394029,0.42666185,0.32987982,0.5268456,0.30529246,1.8524785,269,1.0
-0.10369104,0.030722287,0.03153592,0.12449375,-0.13447237,-0.17859037,0.7691884,-0.5775443,-0.5748478,1.9457269,-0.017426994,0.5719311,0.7080691,0.6994036,-0.10819788,0.95380497,0.9896052,2.0759284,2.8059516,0.45285955,1.0170906,0.40133384,1.4430654,1.501062,1.1570382,2.8026335,1.5374032,0.4819602,0.09309803,1.0089312,0.7175657,1.7284327,269,3.0
-0.06236154,0.11860328,0.34403145,0.09870087,0.51383716,-0.1487742,0.9003723,-0.46937674,-0.5750911,0.76147056,-0.43829733,0.19859958,-1.114231,-0.41334057,0.043275,-0.53614604,-0.9088478,1.0686404,1.0915248,-0.3930676,-0.5362829,-0.3812112,0.3012907,0.7211028,0.6299338,0.9004406,0.27232358,-0.20405184,-1.0109528,0.060961522,-0.38094556,0.8162783,269,4.0
-0.060297698,0.11075435,0.32068765,0.09060342,0.46822408,-0.14379422,0.8132051,-0.41203758,-0.52858514,0.68928766,-0.42187965,0.18715936,-1.0432618,-0.3791041,0.047735408,-0.5015905,-0.81256485,1.0083835,0.9663524,-0.36963925,-0.5014088,-0.34721097,0.2745213,0.69474083,0.59436154,0.76657975,0.22227731,-0.19392337,-0.90610707,0.032558545,-0.33499217,0.7371751,269,4.0
-0.09970622,0.027340006,0.031769615,0.13252005,-0.1302109,-0.19249634,0.7166112,-0.60170907,-0.59039754,1.9225919,0.13968872,0.45228738,1.0229864,0.67866063,-0.16611944,1.3138943,0.9139377,1.8620443,2.723547,0.62343776,1.1158774,0.21961406,1.5686166,1.2820402,0.90523833,2.817228,1.65823,0.49278322,0.059571,1.0504568,0.8294462,1.7126701,269,3.0
-0.09795381,0.0421578,0.077679075,0.13178863,-0.03767518,-0.18669419,0.8058461,-0.6292061,-0.6500044,1.8181809,0.047390793,0.46084931,0.7166174,0.52566135,-0.1361985,1.0065397,0.62698305,1.86842,2.673204,0.48439142,0.92188585,0.14342171,1.4492693,1.362018,0.9760964,2.7112005,1.5619421,0.43262658,-0.12557204,1.0275903,0.6678718,1.6765413,269,3.0
-0.10161704,0.024857957,0.021215428,0.1176128,-0.16029164,-0.17834495,0.709074,-0.57599854,-0.546831,1.897402,0.033901196,0.51860696,0.8292889,0.74033594,-0.13181204,1.0691069,1.0260693,1.952632,2.830697,0.50038254,1.0769458,0.3429028,1.4799819,1.3363153,1.0506448,2.8191402,1.5512025,0.4357692,0.17202283,0.97550553,0.77395874,1.6879265,269,3.0
-0.1059708,0.052698612,0.08644968,0.078763254,-0.060921606,-0.10504383,0.78291184,-0.28061956,-0.39732754,1.6544551,-0.69153833,0.94345695,-0.88759965,0.6011983,0.22909907,-0.48008484,1.0660758,2.5385857,2.5588696,-0.36206248,0.14465353,1.2483308,0.57380474,1.9813352,1.9833418,1.915508,0.6044102,0.41683713,0.08630097,0.36488557,0.030532032,1.7876091,269,1.0
-0.093757674,0.076141655,0.15966955,0.08930628,0.10031639,-0.117949724,0.8501954,-0.3460759,-0.46929124,1.5217097,-0.65631366,0.77121425,-0.9598932,0.32658133,0.19939624,-0.49032086,0.5393675,2.2337332,2.2958438,-0.3946011,-0.055387117,0.82871234,0.5147998,1.7000678,1.6933327,1.7008978,0.54705256,0.26615655,-0.24690251,0.29768804,-0.10119595,1.6032894,269,1.0
-0.10441783,0.025918473,0.019174177,0.11266392,-0.18097787,-0.16478498,0.7291487,-0.5265206,-0.53228664,1.9705641,-0.13288547,0.65410787,0.56208587,0.79713947,-0.075794056,0.7928358,1.2065285,2.2572026,2.906615,0.35033923,1.0047026,0.5934702,1.3544111,1.5244049,1.2993131,2.7701342,1.4322879,0.44180468,0.25242454,0.8850162,0.6745665,1.7370992,269,2.0
-0.10592632,0.03919289,0.041888963,0.09903735,-0.13482413,-0.1457676,0.76882714,-0.42601144,-0.4796664,1.8562137,-0.36430162,0.7822755,-0.06278677,0.7265428,0.04621116,0.22506207,1.1946108,2.4812832,2.8494594,0.04508248,0.6375406,0.89521563,1.0567734,1.7755877,1.5634811,2.4764183,1.1007621,0.41095126,0.22867158,0.64801043,0.42998266,1.7605178,269,2.0
-0.10345243,0.04892303,0.07449528,0.08615855,-0.08857995,-0.11804964,0.77387315,-0.30640692,-0.40191194,1.6777419,-0.6242976,0.89082533,-0.68914914,0.6282766,0.16589117,-0.33583924,1.1218143,2.5117538,2.673564,-0.26181236,0.25972614,1.1304765,0.6718236,1.8773587,1.800842,2.0552847,0.7317327,0.38381502,0.15534613,0.41273433,0.13323188,1.7525718,269,1.0
-0.09722802,0.020381218,0.009784803,0.12554452,-0.15517391,-0.19187403,0.67393434,-0.61513174,-0.60615325,1.8856622,0.24722111,0.40593606,1.2215106,0.6601573,-0.18590674,1.459036,0.8680966,1.6750729,2.5544095,0.7149954,1.2360702,0.0997764,1.6402252,1.2078214,0.7864867,2.7515574,1.7372911,0.5291891,0.04719017,1.1713332,0.9097162,1.5767426,269,3.0
-0.062461033,0.11807754,0.34334087,0.09808361,0.51539886,-0.1475996,0.8917637,-0.46516082,-0.5688708,0.74938345,-0.43841156,0.1965169,-1.1193215,-0.417355,0.048544776,-0.5386419,-0.90914905,1.0826927,1.0847013,-0.39459267,-0.53041863,-0.37997502,0.28640455,0.70878756,0.62943196,0.8852185,0.2689783,-0.1998865,-1.010552,0.049819577,-0.3765884,0.82054436,269,4.0
-0.10771625,0.04447636,0.05284126,0.084569804,-0.124036685,-0.11738845,0.7364001,-0.30541578,-0.3903308,1.7435162,-0.5968859,0.9041415,-0.57019,0.7214826,0.17351578,-0.25176182,1.2296594,2.4859295,2.6996682,-0.22760229,0.3600461,1.2254951,0.7077,1.9221938,1.8630226,2.1417074,0.76851773,0.43106884,0.23173007,0.43961087,0.19218096,1.8021886,269,1.0
-0.10417863,0.0339602,0.033523854,0.10920495,-0.14608064,-0.15815943,0.76730156,-0.4883705,-0.517782,1.898491,-0.2078493,0.7078642,0.301028,0.75630367,-0.021164205,0.5672754,1.1306279,2.3040857,2.8918035,0.2314844,0.8228054,0.7181723,1.2567525,1.682518,1.4084564,2.6527247,1.2932962,0.4521686,0.20434695,0.81589395,0.5653606,1.8133168,269,2.0
-0.108227104,0.03411032,0.028594702,0.09726509,-0.17586145,-0.14792563,0.7378437,-0.43944368,-0.45841748,1.868739,-0.33800745,0.77846456,0.07257232,0.8105695,0.018702246,0.28300768,1.3062981,2.462626,2.9737954,0.10520949,0.7529888,0.886871,1.0904343,1.7276958,1.5585414,2.5855193,1.1663994,0.40125516,0.30753386,0.67274743,0.49272627,1.7702613,269,2.0
-0.06293863,0.1173587,0.33101696,0.09868396,0.49396908,-0.14544994,0.87459695,-0.4454288,-0.5567937,0.72500265,-0.46274984,0.22113061,-1.1645417,-0.3947402,0.06493371,-0.58964765,-0.88307023,1.0979495,1.1400973,-0.41237614,-0.5370909,-0.33395678,0.27166778,0.7662222,0.68720675,0.88415253,0.24912903,-0.17237297,-0.9672373,0.038105387,-0.39385837,0.83127356,269,4.0
-0.10376316,0.034523193,0.032125913,0.10896654,-0.15004355,-0.15935306,0.7520929,-0.4864646,-0.50882304,1.8621323,-0.2174811,0.68835396,0.2889522,0.7298383,-0.030522022,0.5629637,1.1400162,2.2682762,2.8589709,0.22762695,0.8177297,0.67230785,1.209013,1.611027,1.3727671,2.59815,1.2828975,0.4361774,0.1850814,0.8011036,0.54359204,1.7028751,269,2.0
-0.10959533,0.03472848,0.034905363,0.124589786,-0.1349259,-0.170362,0.833652,-0.57156235,-0.58372116,2.0130558,-0.11937,0.6810919,0.4954517,0.76727635,-0.0748374,0.79305685,1.1393465,2.3778903,3.0933547,0.3417608,0.9513546,0.603829,1.4359,1.7157428,1.3869472,2.8970902,1.4856412,0.49694806,0.14487977,0.98319036,0.66277105,1.8954072,269,3.0
-0.09975518,0.02400499,0.021957278,0.13902818,-0.13224003,-0.1985639,0.7253286,-0.6321242,-0.62145853,1.8678356,0.261389,0.39613423,1.2742385,0.63818157,-0.18328974,1.5000767,0.81647444,1.6895777,2.6436198,0.736161,1.1597042,0.07061953,1.6545384,1.2628704,0.7361085,2.96535,1.743971,0.5512518,-0.004722718,1.1992142,0.8983992,1.7581744,269,3.0
-0.10855524,0.03680934,0.03347531,0.10056933,-0.1701026,-0.13456416,0.7784422,-0.39471433,-0.44559127,1.8806347,-0.46191245,0.8726855,-0.18008707,0.803534,0.07675534,0.09874244,1.3328586,2.5974288,3.0047958,-0.014262434,0.63310635,1.0601349,0.98608905,1.9033967,1.7453525,2.5020285,1.0699545,0.46466383,0.2828799,0.64796466,0.39187622,1.8330362,269,1.0
-0.09904005,0.029613066,0.029481702,0.11943292,-0.13219832,-0.18112934,0.7111513,-0.58085454,-0.57830596,1.8117019,0.08020587,0.4766672,0.8723126,0.6632026,-0.13203847,1.1378782,0.9166918,1.9168073,2.6741426,0.53241676,1.0517405,0.25658286,1.4976511,1.3206266,0.92398876,2.7043047,1.5469316,0.4520408,0.080985725,0.9920588,0.7731423,1.6267214,269,3.0
