0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.170598,0.071359605,-0.0706118,-0.0024700798,0.55014175,-0.07759331,-0.21367711,-0.43494764,-0.002951447,-0.33860815,-0.56801677,-0.32837528,0.3423975,-0.051481575,-0.034603342,-0.05324711,-0.044832096,-0.15371826,-0.03765312,-0.083822615,-0.052124124,0.0805137,-0.101393685,-0.50869846,-0.31490347,-0.31681243,-0.14568867,-0.030269625,-0.102715045,-0.08217457,-0.11587253,-0.2183809,18,3.0
-0.1189655,0.21766984,0.12572023,0.1534654,0.9841987,0.12688406,-0.01736927,0.13787752,-0.1028115,-0.06355906,-0.20741823,-0.036022305,0.046508893,-0.07374823,0.12121779,0.07662699,-0.2179196,0.075161785,-0.05615358,-0.124270804,-0.11244024,-0.10993771,-0.043513335,-0.1384243,0.0706193,-0.088828295,-0.07588773,-0.1520694,0.035001002,-0.19373943,-0.16880625,-0.0029058754,18,1.0
0.007973695,-0.045864675,0.09217935,-0.005332146,0.118739344,-0.087082,0.031499527,0.15563124,0.07517564,-0.14858086,0.15751703,-0.11253626,-0.08332726,-0.011404425,0.053294905,0.063581154,0.15730776,0.027852166,0.010016635,0.09179534,-0.1422899,0.14655331,-0.084624134,-0.1261138,-0.13659063,0.15324771,-0.0055669216,0.06694283,-0.0298731,-0.08512066,0.17732218,-0.043348145,18,2.0
-0.24277231,0.039547525,0.028515358,0.105728015,1.2596284,0.1326988,0.03388318,-0.07384877,-0.11711493,0.09549035,-0.18058659,-0.10199184,0.044506133,-0.3507154,0.04500118,-0.050126515,0.054874405,-0.3061006,-0.21752875,0.012650814,-0.18398713,-0.43119976,-0.07468717,0.22151646,0.30591393,0.0046241283,0.03907031,-0.07686943,-0.2187144,-0.44703567,-0.11314389,0.08976722,18,3.0
-0.09330947,0.25157505,0.11545972,0.17208584,0.96700114,0.1461703,-0.022895347,0.04922512,-0.106645,-0.07417513,-0.23476827,-0.045506217,0.088952795,-0.033089265,0.13907802,0.06743195,-0.15882963,0.060105257,0.00069445744,-0.15212354,-0.07447459,-0.041918702,-0.085085765,-0.15091749,0.05566857,-0.15494654,-0.12737733,-0.16361219,0.0028734542,-0.16495538,-0.21437867,0.004366152,18,4.0
-0.14015423,0.13349181,-5.557947e-05,0.06341854,0.6793344,-0.007103806,-0.1731444,-0.36001796,-0.056585856,-0.28095472,-0.48549753,-0.24917722,0.32324064,-0.02041581,0.016794238,-0.024455562,-0.04095514,-0.09080389,-0.022622436,-0.112281926,-0.033049125,0.075076476,-0.082080744,-0.39868528,-0.26803172,-0.29564387,-0.12466756,-0.08926634,-0.11656716,-0.116899386,-0.1436282,-0.15824878,18,1.0
-0.002620032,-0.0049853455,0.117095195,0.0013465472,0.11850575,-0.031373616,0.043772884,0.1324458,0.10176846,-0.10175306,0.06218181,-0.089344844,-0.065563284,-0.033397377,-0.017936252,0.07505492,0.16610543,0.08081211,-0.019953728,0.04373926,-0.106956795,0.13212352,-0.13759321,-0.123014666,-0.11790925,0.12230097,-0.07687145,0.1029708,0.026062006,-0.09009346,0.1454104,0.04747373,18,2.0
-0.08361607,0.23621881,0.12117525,0.17371428,0.9426878,0.1416623,-0.0465116,-0.030507315,-0.12049961,-0.11568908,-0.260738,-0.07151777,0.1454491,-0.018502573,0.14929011,0.03894466,-0.14724958,0.065853044,-0.0012008026,-0.16152057,-0.056946184,-0.013509607,-0.080731325,-0.19459495,-0.021986585,-0.16585425,-0.112286486,-0.15820532,-0.024945766,-0.17294513,-0.22821847,-0.028374467,18,1.0
-0.2332209,0.057800286,0.04057362,0.089243144,1.2164634,0.09147263,0.0054064747,-0.08808491,-0.13119307,0.086464435,-0.29100972,-0.14680168,0.08643388,-0.3159811,0.009642586,-0.04262945,0.07811333,-0.30506372,-0.17623462,0.007002108,-0.13690932,-0.4301341,-0.07907506,0.24778003,0.31263667,-0.018844167,0.052243307,-0.055434704,-0.2006916,-0.46701452,-0.091387376,0.07420564,18,1.0
-0.13991438,0.19782653,0.09138407,0.13297622,1.0121387,0.10915056,-0.02843792,0.1554057,-0.0659471,-0.02342498,-0.20405617,-0.029628653,-0.0049931966,-0.108152196,0.06763979,0.09566363,-0.16923563,-0.007999122,-0.074042186,-0.07776015,-0.1386408,-0.1598588,-0.022208208,-0.05836859,0.14776023,-0.085195445,-0.057080466,-0.16357961,0.03453733,-0.2109844,-0.119778305,0.036224246,18,3.0
