0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.06984576,-0.060492024,0.77509236,1.8256544,-0.3109951,-0.17741781,1.2508582,-0.020987138,1.2066543,2.0749063,1.7818682,0.7928159,1.257004,2.6139889,1.7616286,0.54363805,-1.2271621,1.1940604,-0.39369515,1.6618326,1.0418879,0.30940765,0.96869564,-0.7220235,1.945317,2.4154081,1.0396087,1.5962396,-0.22379893,0.36359054,1.3184124,-0.18389887,464,2.0
-0.0695748,-0.088371865,0.7229342,1.9146774,-0.3347573,-0.33129463,1.4417324,0.072366126,1.3012693,2.26757,1.8386261,0.6746298,1.2447655,2.3521419,1.8408091,0.6467782,-1.3836132,0.9439182,-0.6504565,1.5039964,1.1012499,-0.06450015,0.77291363,-1.0525014,2.2674713,2.5362046,1.1672652,1.6758204,-0.36640573,0.0743698,1.5161992,-0.5139162,464,1.0
-0.04671457,-0.20603809,-0.5906919,0.98652655,-0.14174323,-0.7013261,1.2350831,0.16613068,1.2692051,0.789486,0.5483037,-0.2408641,1.026291,-0.39985785,1.6381994,0.47528875,-1.5393087,-0.53694797,-0.944618,-0.43624073,0.71014255,-1.0278904,0.21927775,-1.4484154,0.36511487,0.65564334,0.46423542,-0.074861646,-0.9952397,-0.90819895,0.20699683,-1.3820088,464,4.0
-0.07756543,-0.09871126,0.7165808,2.0125034,-0.3116513,-0.16083908,1.3273382,-0.085677,1.3424406,2.2781947,1.8578558,0.8926594,1.5467317,3.004064,2.0747008,0.6060563,-1.52384,1.3747532,-0.33435178,1.9495764,1.1097436,0.5519552,1.2328784,-0.8075142,1.8305745,2.6629689,0.8693527,1.5991164,-0.3127515,0.39549556,1.1925464,-0.10539111,464,2.0
-0.04790843,-0.20836146,-0.62143004,0.9610034,-0.13986473,-0.6861874,1.2048607,0.15857472,1.2390295,0.68357277,0.5273209,-0.25997365,1.0196196,-0.4195741,1.5952245,0.4552804,-1.5158993,-0.5053738,-0.9267145,-0.4024312,0.70615906,-1.0050634,0.2367194,-1.3926951,0.21853562,0.6219974,0.42003265,-0.083683714,-0.9859912,-0.9033035,0.17346604,-1.3357635,464,4.0
-0.08063492,-0.1010904,0.69741726,1.8211173,-0.29572308,-0.035763722,1.1361501,-0.18907247,1.3070352,2.189548,1.6816987,0.9826975,1.5681721,3.149504,2.0565994,0.594888,-1.4705131,1.4978839,-0.09810994,2.0561802,1.043042,0.8967017,1.4858478,-0.57288,1.4233084,2.5010924,0.59629273,1.3997302,-0.21915826,0.57799727,0.9487791,0.1385471,464,3.0
-0.081425495,-0.0965635,0.73410714,1.9458234,-0.32501453,-0.12176773,1.253994,-0.10949327,1.2933693,2.297839,1.8720862,0.88108325,1.4739693,3.0848932,2.052737,0.59165704,-1.4415709,1.4263308,-0.30731687,1.9798992,1.0418608,0.64235336,1.2650714,-0.76539344,1.7597789,2.6873226,0.74160105,1.5695013,-0.2586731,0.46393898,1.1016517,-0.030059136,464,2.0
-0.074753806,-0.10024385,0.7416994,1.9869744,-0.31477958,-0.1454695,1.2812055,-0.09429602,1.3220342,2.2919228,1.8454959,0.9160261,1.5405506,3.085818,2.0722797,0.5890093,-1.4800689,1.4359665,-0.29851753,1.9944217,1.0815587,0.6054042,1.2806594,-0.77237236,1.7500753,2.6799939,0.8115332,1.5767721,-0.2837795,0.45517966,1.1381859,-0.06439648,464,3.0
-0.06552633,-0.06247393,0.78764474,1.8810766,-0.31532222,-0.26349795,1.334762,0.034283806,1.2081289,2.195849,1.7642401,0.7055656,1.1666775,2.4137526,1.7636122,0.5788694,-1.229453,1.0513586,-0.535142,1.5782888,1.0246754,0.078128256,0.79830915,-0.90686876,2.204497,2.5073838,1.0977241,1.667398,-0.2484994,0.1938098,1.4973817,-0.40021834,464,1.0
-0.050891753,-0.2064937,-0.6241567,0.95146525,-0.13829066,-0.7000501,1.2127603,0.16248417,1.2493811,0.7327793,0.54423344,-0.26648027,1.037248,-0.4635376,1.6399037,0.4611904,-1.5686069,-0.5326705,-0.9403219,-0.420422,0.71146333,-1.0234687,0.20257539,-1.4429195,0.29240677,0.6306139,0.44756746,-0.08887608,-1.0200021,-0.9266271,0.19762287,-1.3663285,464,4.0
-0.07682488,-0.07410566,0.7666978,1.904574,-0.324228,-0.3339758,1.4020057,0.07336334,1.3040951,2.2574277,1.8592359,0.69199955,1.2685949,2.3707836,1.8469863,0.6257407,-1.3966235,0.9538057,-0.64590305,1.5009792,1.0988227,-0.0449912,0.79695934,-0.9883017,2.3067026,2.587762,1.1892847,1.695284,-0.3636075,0.11379815,1.508509,-0.48661628,464,2.0
-0.09071231,-0.09892275,0.6274787,1.9853475,-0.30806148,-0.13465573,1.2071319,-0.08353786,1.279401,2.1947696,1.8309456,0.8137437,1.5426173,2.829288,1.9995064,0.6050407,-1.3782398,1.3286176,-0.2475391,1.9327197,1.0808669,0.579647,1.3118166,-0.7746949,1.6331805,2.5940728,0.71306777,1.4931595,-0.2921756,0.4490092,1.0018823,-0.0112056285,464,3.0
-0.0820442,-0.0736986,0.79347205,1.8622402,-0.3181159,-0.1370107,1.2186757,-0.06834142,1.1999661,2.1942189,1.8594528,0.85365474,1.3192526,2.86666,1.9082407,0.5753598,-1.3316454,1.314633,-0.3190111,1.8349178,0.99314666,0.50427276,1.143358,-0.69738007,1.8713993,2.637275,0.8356801,1.6157067,-0.23868835,0.4353755,1.1815253,-0.08801652,464,3.0
-0.04866473,-0.19935977,-0.54584813,0.936701,-0.13867083,-0.67162204,1.1908544,0.16354214,1.2043341,0.75508696,0.5032634,-0.24470842,0.9953088,-0.36363563,1.5552596,0.4467866,-1.4385641,-0.51781267,-0.89134246,-0.4303186,0.68930095,-0.9799806,0.22356236,-1.3746256,0.3264322,0.6193401,0.4468755,-0.07980424,-0.9334702,-0.85687673,0.20611736,-1.3376725,464,4.0
-0.07948762,-0.11919983,0.6941715,1.9220386,-0.28510118,-0.061118387,1.1202534,-0.16750729,1.3142567,2.177734,1.7922095,0.9916972,1.5823843,3.1080692,2.0429358,0.5910564,-1.4673632,1.5563319,-0.10852434,2.1127827,1.0538968,0.8346967,1.4216057,-0.60100186,1.4207121,2.589399,0.69036335,1.4785926,-0.254631,0.58868206,0.9381273,0.11268305,464,3.0
-0.07176179,-0.062051132,0.79885036,1.7295256,-0.30368072,-0.32936147,1.2875301,0.110063076,1.0570104,2.14842,1.7330503,0.56343865,1.049083,2.0836844,1.5799466,0.6311437,-1.1174649,0.7270683,-0.68021333,1.2889585,0.9886458,-0.23048532,0.49134594,-0.9529815,2.3953748,2.4048867,1.2956924,1.7051218,-0.33686006,0.027786635,1.6018475,-0.53178805,464,1.0
