0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.31072235,0.06905969,-0.090886585,-0.6820326,-0.50759757,0.18645658,-0.13013837,-0.31057492,-0.38434356,1.2082336,2.3400376,0.86270654,1.864519,-0.41238546,1.091672,3.3478506,-0.14264503,1.7519342,-0.14509353,1.4172451,0.89815986,1.4198453,-0.14474384,2.686685,1.0818034,1.9281685,0.3344617,-0.48558858,1.1226324,2.1118076,0.53524405,0.3435315,311,3.0
-0.0015967488,0.15949951,-0.22941646,-0.4396789,-0.3287011,-0.31263688,-1.0349743,0.045590207,-1.0254228,-0.099269144,0.28258434,-0.1716157,0.2544057,-1.7523352,-0.24671352,1.0015714,-0.73675025,-0.43173963,-0.6472283,0.41976157,0.5997134,0.008281691,-0.59405017,1.0688009,0.36287573,0.16056462,-1.5118601,-1.2097034,-0.09994128,0.48146626,-0.23571755,-0.15046896,311,4.0
0.2941109,0.0666465,-0.11285631,-0.668196,-0.50908935,0.1632386,-0.18045774,-0.24953663,-0.40585136,1.1304446,2.3662794,0.83040714,1.7748307,-0.5235513,1.0433024,3.4049037,-0.14957142,1.6656055,-0.21460709,1.3276973,0.9042885,1.4263672,-0.10298993,2.6601355,1.0573653,1.852988,0.23372552,-0.5093608,1.0819508,2.02504,0.5540954,0.35472608,311,3.0
0.318793,0.0785021,-0.20426719,-0.6995362,-0.63955957,0.11184065,-0.21033983,-0.02381354,-0.31059137,0.60773575,2.2592027,0.71437824,1.2147287,-0.5781965,0.978672,3.5935397,0.1896885,1.5593234,-0.4842087,0.98806417,0.8628016,1.8016566,0.33860394,3.150324,0.89411646,1.4172798,0.11886541,-0.17490745,1.5278465,1.8872893,0.9174752,0.34750915,311,2.0
0.3148117,0.070119694,-0.24473791,-0.6663791,-0.67729187,0.082697615,-0.22989476,0.0730647,-0.22140661,0.39096358,2.0869465,0.6603538,0.9120719,-0.58018047,0.8637389,3.3715627,0.3071916,1.3871241,-0.5884024,0.7837104,0.80469596,1.7959656,0.51657337,3.041188,0.7758125,1.2093893,0.05879689,-0.024678782,1.5857654,1.6704867,1.0140469,0.32284278,311,1.0
-0.0053751506,0.17406091,-0.2285064,-0.4641574,-0.35775095,-0.35461098,-1.1583753,0.055304416,-1.1149141,-0.16635203,0.25734484,-0.21096542,0.23551047,-1.9614995,-0.3122623,1.071246,-0.86526847,-0.46392846,-0.7033709,0.45642596,0.6502412,0.028003015,-0.6262692,1.1177866,0.3585539,0.19769327,-1.7789189,-1.3294374,-0.16533,0.4877099,-0.27418277,-0.17160244,311,4.0
0.29553813,0.08309065,-0.17242208,-0.6921248,-0.57393104,0.10247298,-0.30159652,-0.14810741,-0.42980233,0.80377305,2.1821485,0.7248385,1.428336,-0.6849681,0.9189738,3.3493576,-0.051212043,1.4612321,-0.42285967,1.1364031,0.8935714,1.5381411,0.052114718,2.8613493,0.90470123,1.5678453,0.052973025,-0.43870407,1.2220157,1.891149,0.67634654,0.2830233,311,2.0
0.30762678,0.08165637,-0.15893903,-0.702291,-0.59257567,0.11444144,-0.2715261,-0.15591583,-0.39881328,0.8317369,2.2781763,0.7807511,1.5054945,-0.6461053,0.9972865,3.4588163,-0.060431045,1.5627038,-0.40102977,1.1969943,0.89276636,1.6745272,0.07634679,2.9602797,0.95336866,1.6804255,0.10209725,-0.42614502,1.3032984,1.9670737,0.6837722,0.3297604,311,2.0
0.30404335,0.07443476,-0.15939036,-0.67229146,-0.5636725,0.115083985,-0.23710063,-0.14771876,-0.36586365,0.7949692,2.183682,0.7282386,1.3779726,-0.56500816,0.9287202,3.3470862,0.00770323,1.5043578,-0.394323,1.1070161,0.8350229,1.5443871,0.08925881,2.84499,0.84193355,1.6006048,0.14213291,-0.33690128,1.2722396,1.8316436,0.6686768,0.28064162,311,2.0
0.3007651,0.06135892,-0.28719163,-0.67104244,-0.7186786,0.07081395,-0.2559263,0.20618637,-0.24546543,0.14432563,2.048746,0.5609485,0.6485645,-0.5617935,0.81856453,3.303656,0.41251132,1.2398034,-0.73160267,0.58824384,0.7871191,1.9884452,0.7277809,3.167012,0.6970127,0.96635157,-0.0652313,0.12039987,1.8000511,1.5774909,1.1559196,0.34247857,311,1.0
-0.025118746,0.16801357,-0.22452831,-0.42423522,-0.32880276,-0.3485633,-1.1352432,0.04800892,-1.0931792,-0.15509775,0.1998189,-0.22436437,0.17309049,-1.8670647,-0.35954407,0.988194,-0.81770694,-0.531446,-0.66846555,0.3896871,0.57861704,-0.05936922,-0.60203546,0.94374627,0.27632844,0.15452318,-1.6644629,-1.2546573,-0.1995452,0.3941336,-0.28243482,-0.21062097,311,4.0
0.3038633,0.07580337,-0.26918328,-0.7091624,-0.7112737,0.060791753,-0.31951755,0.10171628,-0.30980402,0.32020527,2.1172323,0.6279352,0.90292585,-0.7157302,0.8195818,3.369454,0.27184296,1.2994927,-0.66480803,0.784238,0.86330485,1.8120661,0.49702242,3.0890741,0.7709098,1.1937344,-0.09806067,-0.109914735,1.5862939,1.6776896,1.0059042,0.3113099,311,1.0
0.31457382,0.072056115,-0.101135,-0.68254656,-0.51180255,0.16633227,-0.19401455,-0.3034959,-0.41125512,1.1685195,2.3229408,0.88244736,1.8551776,-0.5169749,1.0990821,3.4340744,-0.1726718,1.7527612,-0.19149339,1.3869381,0.94451976,1.4864639,-0.16650599,2.830498,1.0275998,1.9020452,0.28182113,-0.54085207,1.072061,2.0630999,0.5313464,0.30345508,311,3.0
0.32277697,0.0716926,-0.081761956,-0.7104342,-0.514756,0.179607,-0.20455517,-0.3229826,-0.39126253,1.2001661,2.4377291,0.8953421,1.9295051,-0.5038215,1.0958679,3.5706706,-0.17176718,1.7870737,-0.224915,1.4773461,0.94764125,1.489278,-0.18221456,2.8218513,1.0799582,1.9955598,0.29497948,-0.5432757,1.1238,2.1087136,0.50993824,0.32783583,311,2.0
0.0039985403,0.17420577,-0.23490015,-0.45896715,-0.37713265,-0.33458096,-1.1235455,0.073629,-1.0987852,-0.13772896,0.42766982,-0.18487203,0.25080705,-1.8827229,-0.2623229,1.1716801,-0.7727839,-0.42612755,-0.70590764,0.45216784,0.65970355,0.067076206,-0.5463334,1.115473,0.36647862,0.21769564,-1.6730641,-1.2408245,-0.06904346,0.46367207,-0.22608651,-0.15633485,311,4.0
0.0006763786,0.168445,-0.24478559,-0.46354026,-0.37054536,-0.3370633,-1.1068364,0.06296701,-1.080573,-0.113008805,0.3971466,-0.16967316,0.24601409,-1.8616265,-0.22989702,1.172298,-0.7550849,-0.42472053,-0.70050365,0.42021805,0.6279143,0.10208852,-0.5360586,1.144392,0.36558786,0.20108183,-1.6013006,-1.2512401,-0.087854624,0.54244673,-0.19633852,-0.15786165,311,4.0
0.30046648,0.081112266,-0.07339046,-0.6801501,-0.4732961,0.16194735,-0.2323069,-0.3717573,-0.48552224,1.2740257,2.2952697,0.8774431,2.017013,-0.5665752,1.0409944,3.3184848,-0.30819148,1.6678987,-0.12187293,1.5008479,0.9327744,1.2707824,-0.32008535,2.6425562,1.0944818,1.9983773,0.25162128,-0.68884486,0.9215009,2.0956004,0.40080422,0.30441537,311,3.0
0.32857794,0.08542903,-0.0487793,-0.7272334,-0.47859624,0.18658346,-0.20468193,-0.4797915,-0.49020955,1.5700674,2.4612498,0.9701518,2.3621209,-0.5499769,1.1993203,3.649392,-0.3831842,1.8609356,-0.0069405586,1.736,1.0848922,1.3342326,-0.42664558,2.724549,1.271144,2.279709,0.3869362,-0.79952085,0.8913163,2.3951228,0.3515644,0.34191495,311,3.0
0.31652385,0.06359476,-0.17666546,-0.6615604,-0.5790386,0.12844592,-0.22550046,-0.08671198,-0.30500853,0.717327,2.2397456,0.74151933,1.3312695,-0.52768046,0.94153845,3.3609128,0.10900062,1.5174648,-0.4154147,1.0457493,0.856524,1.6389234,0.20427999,2.9184284,0.897734,1.5444978,0.14696872,-0.27616924,1.3555856,1.7848985,0.79588753,0.3477724,311,2.0
0.29072213,0.056551002,-0.2800563,-0.64047486,-0.70753,0.056644782,-0.24246335,0.2449019,-0.17746542,0.08856082,1.9610183,0.51243865,0.5306251,-0.58329225,0.767958,3.2095573,0.42878023,1.1979574,-0.6916136,0.4768205,0.7674054,1.873887,0.718978,2.9926913,0.6934631,0.88122684,-0.14136401,0.14289123,1.7365643,1.4649893,1.1686971,0.3409413,311,1.0
0.3068987,0.079164535,-0.030231308,-0.7046061,-0.4215165,0.1877075,-0.21464385,-0.488918,-0.51434183,1.5764277,2.4379575,0.9781368,2.3325899,-0.55308753,1.1239283,3.4015236,-0.37899616,1.7665809,0.026473165,1.71923,1.0538465,1.1637025,-0.47252783,2.533895,1.325968,2.2547288,0.2855519,-0.86406535,0.74088705,2.2647476,0.33168873,0.40119904,311,3.0
0.31567007,0.0787801,-0.24610284,-0.71341825,-0.68667984,0.07934389,-0.27032056,0.06291588,-0.31356955,0.44292533,2.2073493,0.64095545,0.99061567,-0.6565219,0.87722206,3.4729266,0.23335254,1.389903,-0.6226496,0.85388166,0.8263567,1.8580691,0.4503648,3.1458502,0.7634606,1.3142802,0.0015997589,-0.10228549,1.5682421,1.720442,0.98031676,0.30673423,311,2.0
-0.020749725,0.1533435,-0.24342054,-0.4467616,-0.3480974,-0.33687738,-1.1109416,0.064213015,-1.0621927,-0.16895358,0.2541187,-0.19199297,0.20241159,-1.8435702,-0.28539258,1.2469941,-0.744828,-0.44445497,-0.6846824,0.3880881,0.5579882,0.07828305,-0.5707081,1.1699451,0.2871482,0.115866534,-1.6492432,-1.1699307,-0.09197503,0.51862794,-0.21645343,-0.19912326,311,4.0
0.2960447,0.067782305,-0.2226526,-0.66583276,-0.64253044,0.0883037,-0.27344814,0.050933562,-0.3211374,0.45527512,2.0893672,0.65515625,1.0447347,-0.6189373,0.8668105,3.35389,0.20836416,1.3312024,-0.58118886,0.8431537,0.82762104,1.8221933,0.42517385,3.0140846,0.8219904,1.283646,-0.008526616,-0.13402565,1.5198306,1.7473073,0.9681199,0.3429852,311,2.0
-0.03155452,0.15999852,-0.22946212,-0.39766562,-0.30073237,-0.3520401,-1.1191672,0.05671501,-1.0508012,-0.22397782,0.12466224,-0.2502426,0.11196615,-1.8237187,-0.36269164,0.83475554,-0.7729589,-0.5958672,-0.63795865,0.32975042,0.53783244,-0.113822244,-0.59917283,0.85999656,0.23670852,0.09988294,-1.6279583,-1.2525721,-0.25303236,0.37524742,-0.31370112,-0.23464878,311,4.0
0.28759503,0.060695633,-0.10379247,-0.65808487,-0.46818626,0.15138586,-0.18583804,-0.24821493,-0.3566148,1.0034183,2.1852772,0.81170607,1.6848572,-0.48997948,0.96356964,3.214406,-0.15337126,1.5903039,-0.26291433,1.2222004,0.8472454,1.4456466,-0.09101566,2.6507215,0.97818667,1.7714176,0.15603259,-0.4533489,1.017145,1.8741539,0.48593277,0.30355966,311,3.0
