0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.19740841,0.44180265,0.6067495,0.14614245,-1.0950972,-1.0099624,0.21653351,0.4563193,-0.24205038,-1.4733744,-0.933207,0.13548541,0.78583163,0.7839203,0.6921519,-1.041059,-1.0132649,0.010726184,-0.24340616,0.27209568,0.7995316,0.6938963,1.6396279,1.9016736,1.6643249,0.45159084,0.55919737,0.59277844,2.5313706,2.4078577,1.6207463,1.1134913,74,3.0
-0.1453255,-0.1154153,0.02632341,-0.08137599,-1.2176021,-0.987814,-0.2771711,0.8735766,-1.0100093,-1.056853,-0.28567082,-0.8370727,1.0202136,-0.57563627,0.649346,-0.58509284,-1.1446744,0.3018151,-1.1013441,-0.20693578,0.5767827,-0.16080283,0.2768085,1.479874,-0.24185899,0.029909566,0.4242317,-0.89920133,0.97837365,0.5005662,0.4182465,-0.005650092,74,4.0
-0.20334512,0.42713517,0.5637288,0.22103834,-1.2889248,-1.0759636,0.31798935,0.8682869,-0.21183555,-1.3379257,-0.8294411,-0.16836408,0.88206184,0.62915754,0.60070765,-0.3618034,-1.2683052,0.694942,-0.78138715,-0.0767118,1.6142741,1.6550997,0.94450164,2.7716029,1.7834804,0.42886412,0.9492121,0.40929514,1.992735,1.9690133,1.4889841,0.971695,74,1.0
-0.14473191,-0.06190993,0.065244,-0.04166063,-1.0708704,-0.9236017,-0.20651573,0.8068398,-0.91419387,-1.0043207,-0.3153706,-0.6983436,0.91842145,-0.41486526,0.605471,-0.542537,-1.0887023,0.30645156,-0.9986501,-0.194242,0.63867867,-0.025234241,0.27545395,1.3857704,-0.020264037,0.06073554,0.4434685,-0.6940149,0.87226546,0.5862814,0.45451272,0.08825717,74,4.0
-0.2043967,0.44109112,0.59256953,0.1948379,-1.1306949,-1.0949458,0.27712205,0.6960555,-0.22032434,-1.30356,-0.875719,-0.01620635,0.83806413,0.6984069,0.6169669,-0.65882576,-1.1674086,0.43065274,-0.5301118,0.05501891,1.3328209,1.2588171,1.2026049,2.410838,1.7289394,0.44034517,0.74878436,0.5181702,2.139354,2.1122937,1.4969281,1.0547359,74,2.0
-0.20403045,0.4269927,0.58778214,0.16355978,-1.1597614,-1.0452676,0.21709853,0.59315085,-0.27621746,-1.4743026,-0.9123709,0.036061786,0.84566456,0.7302755,0.6974219,-0.8672377,-1.1424932,0.165226,-0.4108078,0.18523769,1.0385327,0.9316676,1.4445043,2.1729832,1.6554234,0.4537508,0.6359247,0.4830136,2.4590836,2.2588153,1.5804447,1.0587674,74,3.0
-0.20531017,0.41753972,0.56932545,0.16698328,-1.1639177,-1.0157713,0.22632527,0.6087942,-0.26670924,-1.3977833,-0.8744238,-0.006704744,0.8455961,0.6715936,0.65371174,-0.7730953,-1.1303595,0.26714498,-0.47205728,0.14869966,1.1116191,1.00439,1.3413212,2.2153616,1.5754223,0.46250987,0.6993744,0.418351,2.2684505,2.1264634,1.5251124,1.0018252,74,2.0
-0.19916609,0.43084624,0.5758082,0.20916939,-1.1278042,-1.0393208,0.30478737,0.6800864,-0.15660492,-1.2188576,-0.8537586,-0.036530606,0.8168531,0.67340827,0.57769775,-0.52256536,-1.1744896,0.516235,-0.6094142,0.03470629,1.3181621,1.3427453,1.1189288,2.4978676,1.7527778,0.4312073,0.81278634,0.49995068,2.0658693,2.009152,1.4336957,1.0126244,74,2.0
-0.20726205,0.42931107,0.54850477,0.25396848,-1.3064983,-1.1036676,0.32448626,1.0420642,-0.2094667,-1.2520987,-0.713491,-0.31305552,0.9149207,0.5004396,0.55062616,-0.044892393,-1.3910859,1.083748,-1.0208974,-0.20676781,1.9915084,1.9475834,0.6329552,3.1967237,1.7468019,0.48224688,1.1640652,0.25115082,1.6654178,1.6727942,1.2870424,0.86712384,74,1.0
-0.2008709,0.37357974,0.5645441,0.13180593,-1.034825,-0.9512324,0.15247914,0.45667523,-0.30919477,-1.4813107,-0.89800125,0.110515974,0.80944645,0.70570385,0.751628,-1.0663608,-1.0313977,-0.1206654,-0.23525192,0.33748022,0.68692505,0.47535843,1.6685922,1.7247016,1.3760563,0.4847505,0.5146777,0.3920905,2.5392423,2.3461943,1.5410753,0.9947326,74,3.0
