0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.046514384,0.6314657,0.24330744,-0.88200474,0.48020217,-0.13441613,-0.15205394,-0.413788,0.43205827,0.4123497,1.548638,1.6487205,0.2892304,0.44209188,-0.7183952,1.0469245,1.4324412,-0.3882074,-1.0616795,0.4073827,1.2012942,-0.37621742,0.07031948,-0.4000862,-1.1433866,-0.50224566,-0.4982567,1.6324059,-1.0020181,1.4240905,0.7830259,-0.29728115,145,4.0
0.04054544,0.54151446,0.24257925,-0.9252187,0.47172567,-0.13632515,-0.1663445,-0.3922671,0.3729096,0.42687637,1.3725901,1.5581639,0.23590586,0.4894281,-0.66821074,0.9469514,1.3521525,-0.37037164,-1.0807681,0.3999798,1.1409049,-0.4861638,0.004668873,-0.47117996,-0.93055445,-0.50723433,-0.44044665,1.4779673,-0.8489768,1.3602829,0.7031853,-0.25156486,145,4.0
0.01552538,0.5458464,0.23489329,-0.8517374,0.5742895,-0.1614689,-0.13051245,-0.28911287,0.46926138,0.6037059,1.239696,1.4438558,0.20175931,0.5668169,-0.5159037,0.9683854,1.2483273,-0.48053783,-0.8924611,0.47921422,1.1424184,-0.34567,-0.006721977,-0.20939094,-0.9460385,-0.32714918,-0.44276357,1.5114743,-0.720485,1.435337,0.7722031,-0.17772222,145,4.0
0.17205912,0.641511,0.20006707,-1.541575,-0.26753098,0.032245826,-0.2992255,-0.85924494,-0.06544623,-0.68063796,2.1376688,1.7605443,0.120656155,-0.5501391,-1.3805966,1.1741717,2.0084379,0.07367025,-2.0671926,0.005321861,0.94142675,-1.4175571,-0.12541844,-1.4048501,-0.7096106,-1.2248133,-0.99592143,1.224522,-1.6190851,0.94793785,0.28735563,-0.86067986,145,3.0
0.17931454,0.66563064,0.29792842,-1.4854248,0.0055539757,-0.017703619,-0.34712222,-0.9364188,0.027246565,-0.11777807,2.0931294,1.9516168,0.40674335,-0.296522,-1.1805727,0.90624666,1.813858,0.13431749,-2.0799007,-0.04678105,1.3228743,-1.022436,0.24992663,-0.8645931,-1.023772,-1.1308706,-0.5770936,1.6333157,-1.3215897,1.3631113,0.37083483,-0.6542072,145,2.0
0.17536978,0.59942806,0.40393737,-1.2924922,0.3150997,-0.09172478,-0.34921634,-0.88600475,0.17814797,0.575438,1.8753777,2.0464509,0.6741254,0.124637574,-0.8696447,0.5948874,1.3728814,0.046685982,-1.7672217,-0.030442176,1.6431634,-0.41395473,0.5885345,-0.085583195,-1.3487467,-0.7603309,-0.04085698,2.0471194,-0.88916737,1.811299,0.60841,-0.31494525,145,1.0
0.13496143,0.58588177,0.18135011,-1.3076406,-0.16754358,0.0047083795,-0.2523196,-0.614567,-0.019414071,-0.6016525,1.7735428,1.6707683,0.059819564,-0.39754972,-1.1603637,1.1516166,1.8139939,-0.07368648,-1.6795917,0.14477362,0.82770205,-1.2172964,-0.23375607,-1.2878008,-0.6902892,-1.0026188,-0.9826432,1.0834974,-1.4504774,0.91122013,0.37976044,-0.71629953,145,2.0
0.1579603,0.6611525,0.16962698,-1.4880064,-0.29192108,0.026925396,-0.28110197,-0.8045197,-0.083111316,-0.79496723,2.0403867,1.7071261,0.026478894,-0.5244433,-1.3547566,1.3105625,2.0148249,-0.017916517,-1.9903235,0.08781733,0.87081796,-1.4410276,-0.2680654,-1.5364658,-0.65535855,-1.1783174,-1.0955654,1.1402503,-1.6597688,0.81735766,0.3504713,-0.82990146,145,3.0
0.1803719,0.63249445,0.20441398,-1.5374817,-0.25395346,0.030370302,-0.31658453,-0.82307994,-0.07809462,-0.7186616,2.1239493,1.8517523,0.16301154,-0.6210532,-1.3894246,1.1043407,1.9929051,0.1238514,-2.0694022,-0.06334126,1.0040538,-1.385668,-0.05352931,-1.3877574,-0.7282565,-1.2590439,-0.9974041,1.2842923,-1.6200465,0.97315806,0.25236437,-0.8869463,145,3.0
0.097723775,0.63528544,0.26856014,-1.2232242,0.31913826,-0.096088305,-0.23800291,-0.64325726,0.25967127,0.2426789,1.7815719,1.8239956,0.29759887,0.2120682,-0.89495647,1.0379388,1.6291472,-0.20880239,-1.5194141,0.2592267,1.2716098,-0.6901144,0.10276449,-0.66033983,-1.0306793,-0.76224077,-0.5101768,1.6423038,-1.0906149,1.4559752,0.61826205,-0.4209491,145,1.0
0.1928814,0.6685289,0.4008415,-1.3777567,0.29625082,-0.07472639,-0.3787105,-0.9747463,0.14666376,0.49136633,2.0547307,2.1809185,0.70041496,-0.05211892,-1.0320599,0.68614066,1.5821344,0.1420636,-2.1474206,-0.0692091,1.8097601,-0.5120384,0.62759656,-0.2127003,-1.3608961,-0.9383954,-0.10973898,2.1008823,-1.0065905,1.7791704,0.5734881,-0.4621633,145,1.0
0.15567552,0.57961744,0.3102441,-1.3074481,0.08488431,-0.045345027,-0.3081333,-0.78487426,0.07661569,-0.035045795,1.828103,1.8092175,0.42538545,-0.21848312,-1.0265725,0.7880037,1.5776933,0.07588726,-1.8892908,-0.04491152,1.2721677,-0.81373334,0.28883094,-0.64064693,-0.9711739,-0.9526758,-0.44611502,1.5782278,-1.0726917,1.4252021,0.42443022,-0.52607316,145,2.0
0.005954763,0.5233055,0.17156407,-0.8569628,0.3639585,-0.12911107,-0.09287061,-0.2864353,0.38765168,0.17748298,1.3636398,1.400209,0.02826757,0.48073024,-0.6546931,1.1510155,1.4416184,-0.49416816,-0.80972236,0.5179115,0.9014386,-0.59990543,-0.25000957,-0.62816966,-0.72195226,-0.43718028,-0.74255943,1.2447828,-0.95118976,1.1351025,0.684501,-0.29141325,145,4.0
0.06515138,0.5654952,0.19848554,-1.066544,0.21917967,-0.08100644,-0.17617637,-0.50318855,0.24882883,-0.036425736,1.5562773,1.5332549,0.10597809,0.15581878,-0.87766117,1.1170758,1.5809554,-0.30084458,-1.2763855,0.3364915,0.948216,-0.8046413,-0.14949168,-0.8753905,-0.7645235,-0.6746583,-0.7305409,1.2835847,-1.1553665,1.1305826,0.5697198,-0.47281885,145,4.0
0.16205707,0.6795549,0.18984601,-1.5063883,-0.22990261,0.018862925,-0.29999137,-0.8205908,-0.06415169,-0.66248834,1.9880512,1.6888678,0.07185977,-0.47265399,-1.3313262,1.2502829,1.9473147,-0.005491998,-1.9855652,0.08006557,0.913161,-1.3653895,-0.18801711,-1.4088489,-0.7077243,-1.1708666,-0.9901107,1.21127,-1.6065822,0.9406543,0.3447641,-0.8008126,145,3.0
0.1484826,0.57421726,0.32895616,-1.2398071,0.23029125,-0.0756908,-0.28369972,-0.7553328,0.13821593,0.31306982,1.7646954,1.8407173,0.5163621,-0.03669799,-0.9062292,0.75556296,1.3865478,0.051937338,-1.8135885,-0.026275938,1.4429398,-0.552233,0.4423716,-0.39947724,-1.158209,-0.88438976,-0.27973014,1.8007098,-0.9372327,1.5728027,0.48442197,-0.43071398,145,1.0
0.1542578,0.61560726,0.34070998,-1.3134748,0.2529908,-0.074347466,-0.33474913,-0.8366061,0.15235159,0.29022348,1.9076728,2.0582333,0.54513776,-0.01260275,-0.97582406,0.79648954,1.5634624,0.028667096,-1.844255,0.0074975295,1.5186241,-0.61474496,0.45041797,-0.51140714,-1.1996866,-0.88722134,-0.29405,1.9454839,-1.0723733,1.5620797,0.52783316,-0.43155295,145,1.0
0.15016808,0.5749443,0.380714,-1.3485962,0.33726722,-0.114608824,-0.30298102,-0.8400756,0.1933745,0.5689078,1.732511,1.875689,0.67110044,0.17233312,-0.8780103,0.743692,1.3201909,0.006893307,-1.676966,0.042826626,1.6027327,-0.3350192,0.592579,-0.13595131,-1.3849308,-0.6884645,-0.15453574,2.1270354,-0.8930908,1.7374111,0.65739876,-0.2508728,145,1.0
0.1961353,0.65827173,0.32868955,-1.5078055,0.024470143,-0.022582144,-0.36829486,-0.9511746,0.020718943,-0.06299711,2.0703564,2.0168371,0.4825396,-0.31418452,-1.2308421,0.858638,1.8299822,0.16686422,-2.2074988,-0.101376355,1.4310334,-0.9900096,0.3702654,-0.8089171,-1.0885072,-1.1530734,-0.47947925,1.748447,-1.3502115,1.4986246,0.40787157,-0.67658985,145,2.0
0.16452202,0.670555,0.15084824,-1.5333283,-0.3591205,0.047388714,-0.28064224,-0.8076402,-0.11204702,-0.9152644,2.056078,1.6988049,-0.02403532,-0.62700963,-1.4476316,1.3111042,2.1485174,0.0042992495,-1.9971669,0.081881985,0.7477356,-1.541118,-0.35173497,-1.6522146,-0.55581397,-1.2346356,-1.2002147,0.9822581,-1.7682334,0.7667619,0.3124766,-0.9143255,145,3.0
0.16095522,0.6365882,0.19811416,-1.4963932,-0.23751096,0.021453403,-0.28922227,-0.80785614,-0.0452417,-0.6512038,2.073678,1.7477028,0.12275514,-0.54393494,-1.3328135,1.1505594,1.9784985,0.07006216,-2.0291665,-0.0078071915,0.94973916,-1.3798203,-0.10993163,-1.3723478,-0.749862,-1.1922033,-1.0156316,1.2724037,-1.584758,0.9711705,0.28947312,-0.8458123,145,3.0
0.008213611,0.50716084,0.21073978,-0.8141149,0.5474274,-0.15209627,-0.09618003,-0.26571214,0.4447614,0.3771732,1.411803,1.5051193,0.13002914,0.57439685,-0.602001,1.030156,1.3738344,-0.47686213,-0.7341876,0.5161249,1.0443836,-0.39312625,-0.124461636,-0.42540666,-0.8547438,-0.39847246,-0.5170252,1.3824178,-0.8787416,1.2953635,0.7410278,-0.30156732,145,4.0
0.050927542,0.54721963,0.24183816,-0.9384898,0.40005264,-0.11692396,-0.15989268,-0.4374726,0.3422235,0.3388632,1.4380164,1.5475142,0.2706133,0.3395123,-0.69301564,0.93846875,1.3533791,-0.2964498,-1.1697015,0.30413634,1.1473541,-0.43611336,0.08594416,-0.46442997,-0.9520477,-0.5429975,-0.462765,1.515059,-0.9167742,1.3287112,0.6325323,-0.33419672,145,4.0
0.1472124,0.6393686,0.21062103,-1.3973207,-0.14465804,0.0020065568,-0.2716551,-0.75404245,0.000119741075,-0.5306761,1.9050422,1.7013855,0.13108218,-0.4140429,-1.2488854,1.1174968,1.9134074,-0.007975204,-1.874149,0.07039977,0.95060027,-1.2030876,-0.10596183,-1.2718339,-0.69962656,-1.1347014,-0.9188409,1.2212956,-1.4887322,1.0153409,0.35684094,-0.7674742,145,2.0
0.14406896,0.6911322,0.2335543,-1.4735031,-0.009340562,-0.026658462,-0.2948229,-0.7746951,0.06726663,-0.33298165,2.0018623,1.875699,0.17570609,-0.23279634,-1.2484622,1.1963564,1.9234916,-0.08340442,-1.88148,0.15419573,1.1265314,-1.1519375,-0.061988186,-1.1164911,-0.87607193,-1.050795,-0.86669844,1.4547912,-1.491642,1.2385794,0.47472173,-0.70812774,145,2.0
