0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.14802322,-0.57416284,0.04975051,0.61208975,-2.4404078,0.05877913,-0.634591,-1.5576589,0.17314318,0.9376526,1.4193621,1.6471205,-2.4509199,-0.1499214,-3.1794176,-1.3992661,1.2499505,-2.3696456,-1.4324877,-1.4694793,-0.358055,-1.9589491,0.5078588,-0.44616553,-0.23431143,-0.95412433,-0.418994,-0.5830876,0.07184024,-1.2490261,-2.3167844,-2.164793,399,3.0
0.09409155,-0.02313403,-0.12062998,0.5925999,-0.12666343,0.2930813,-0.4917844,-0.298287,1.3492378,0.94832397,1.4820389,1.3738531,0.88964194,0.7726472,-0.7398759,-1.7310225,0.8886813,-0.03428095,-0.26434147,-0.12819874,0.45910752,-1.6827457,0.34884155,0.77294916,-0.19014972,-0.35104322,0.5714866,0.36928222,0.38221726,-0.7316006,-1.0252898,-1.1107149,399,4.0
0.14596282,-0.53672314,-0.0012522563,0.53909385,-2.4388444,0.15252505,-0.7408582,-1.8562946,0.26126713,0.6994154,1.0779059,1.754144,-1.936436,-0.20877689,-2.4194133,-1.5615892,1.16752,-1.7285744,-1.8833275,-0.8963243,0.22240555,-1.7355711,0.11595692,0.16561198,-0.60703886,-0.6737557,-0.08314057,-0.09701033,-0.32246795,-1.0995511,-2.662835,-2.2352602,399,2.0
0.14227974,-0.56218094,0.012100834,0.58131105,-2.4284995,0.12911811,-0.723795,-1.8023385,0.24384663,0.808954,1.2220314,1.7704266,-2.1347473,-0.20243779,-2.7614615,-1.5777352,1.1968769,-1.9927945,-1.7977345,-1.1123375,0.02369385,-1.8902133,0.2255227,-0.025827285,-0.5080751,-0.7863344,-0.1653474,-0.24886061,-0.20994078,-1.1935316,-2.595357,-2.2349703,399,2.0
0.14533795,-0.5746217,0.04343788,0.6325544,-2.3512623,0.040439963,-0.5830918,-1.4181236,0.1454663,0.95931405,1.4451519,1.5955198,-2.4474747,-0.16733636,-3.171217,-1.2835119,1.2501055,-2.4466314,-1.3154697,-1.5577668,-0.4779411,-1.916085,0.6027023,-0.5494503,-0.17228591,-0.96744394,-0.5037514,-0.6449867,0.12852542,-1.2148403,-2.138048,-2.0378485,399,3.0
0.087133184,-0.05359241,-0.114920795,0.558546,-0.36585823,0.27710286,-0.52903503,-0.34125876,1.217801,0.9129537,1.4021306,1.331211,0.92370653,0.68818825,-0.8777083,-1.609546,0.8844673,-0.053781636,-0.32490525,-0.16141441,0.48553658,-1.6991092,0.24694106,0.8020559,-0.26393,-0.3220634,0.53727484,0.38664868,0.28221345,-0.7683644,-1.13252,-1.0996622,399,4.0
0.1415067,-0.54528075,0.00205338,0.4868662,-2.3945587,0.110431165,-0.69123656,-1.7916636,0.101796195,0.6583269,0.9432199,1.6579368,-2.1010647,-0.25927302,-2.4598174,-1.4355184,1.0690162,-1.7923903,-1.8123096,-0.9211209,0.11870473,-1.5723426,0.079389535,0.10301833,-0.58806,-0.676269,-0.15525353,-0.19635089,-0.34732178,-1.0331248,-2.4863002,-2.0595088,399,2.0
0.13847248,-0.5697772,0.018171545,0.57445526,-2.459028,0.11411336,-0.7041989,-1.7735771,0.21336347,0.8051789,1.2183934,1.6812047,-2.1788797,-0.22878064,-2.8036458,-1.5104619,1.2043121,-2.021965,-1.7155428,-1.1265972,-0.011461861,-1.8938046,0.2655827,-0.06970978,-0.4798123,-0.7911764,-0.21126467,-0.30568945,-0.17228037,-1.1845701,-2.5267174,-2.1865885,399,3.0
0.14193884,-0.5464718,-0.009805422,0.52469355,-2.3786962,0.1316939,-0.7206736,-1.8406147,0.15884346,0.6522703,0.9769317,1.6889951,-2.0055597,-0.28500438,-2.4456413,-1.517137,1.1055872,-1.7595347,-1.9033055,-0.8702966,0.19659552,-1.6680197,0.074496195,0.15087245,-0.63416386,-0.65907246,-0.113037094,-0.11654666,-0.3808498,-1.0235965,-2.6095955,-2.2060223,399,2.0
0.14104079,-0.5854148,0.006312564,0.5831661,-2.5942297,0.13932927,-0.7586241,-1.9509201,0.23813483,0.8029975,1.2182776,1.7793714,-2.2284217,-0.2512829,-2.8392236,-1.6138265,1.229572,-2.0182362,-1.9064858,-1.0411086,0.10284498,-1.9416606,0.19302839,0.064916015,-0.5726398,-0.77474976,-0.15029672,-0.22631232,-0.267289,-1.2142208,-2.749038,-2.2984917,399,2.0
0.13944297,-0.57322115,0.008762326,0.54846555,-2.4438562,0.1234014,-0.72352505,-1.9002128,0.19338498,0.7468176,1.1384368,1.7888732,-2.2276113,-0.28966892,-2.7140932,-1.557823,1.1746757,-1.9642336,-1.8952105,-1.0449059,0.08728388,-1.8092,0.15352221,0.0143648535,-0.5665587,-0.7513551,-0.17499977,-0.21471123,-0.2938998,-1.1652176,-2.6676948,-2.2618394,399,2.0
0.14021614,-0.56589097,0.04620595,0.66724485,-2.3292642,0.06643414,-0.6211596,-1.4400555,0.22320205,1.0255497,1.5359693,1.6030476,-2.2737403,-0.09085537,-3.1960547,-1.4633503,1.2667168,-2.390712,-1.3634154,-1.5296527,-0.421731,-2.0566113,0.5872904,-0.43897074,-0.1934428,-1.0068861,-0.4076593,-0.60426223,0.13385247,-1.2815983,-2.2365046,-2.099779,399,3.0
0.13823682,-0.5254251,-0.04903036,0.46281746,-2.4648297,0.19670539,-0.8265848,-2.1885762,0.25444087,0.4967776,0.73985285,1.790528,-1.6724538,-0.33095157,-1.8655624,-1.6947882,0.95758027,-1.2178423,-2.3314724,-0.38850936,0.67382145,-1.570497,-0.30942684,0.64492494,-0.9846053,-0.4884253,0.2135478,0.27779898,-0.72138333,-1.0019276,-2.9154391,-2.233174,399,1.0
0.13346465,-0.5252036,0.008087199,0.50506717,-2.2644541,0.10045688,-0.647679,-1.659878,0.1537703,0.653576,1.013675,1.5948095,-2.0474424,-0.24981487,-2.5336485,-1.3313855,1.0888505,-1.8209689,-1.7304116,-0.95957386,0.07091904,-1.6595743,0.18612614,-0.010639086,-0.4970283,-0.7072127,-0.20185824,-0.22188644,-0.25462034,-1.0726763,-2.4278657,-2.0279653,399,2.0
0.14603722,-0.5373532,-0.015710633,0.49716857,-2.4072764,0.16036841,-0.7545322,-1.9167815,0.2611124,0.6719301,1.00241,1.7156241,-1.861134,-0.26237515,-2.3140068,-1.6011432,1.0999396,-1.6204882,-1.9652851,-0.77006483,0.34778094,-1.7278628,-0.006606236,0.28672743,-0.7080363,-0.6087452,-0.018167997,0.0072913263,-0.42919883,-1.0805558,-2.7314057,-2.1559002,399,2.0
