0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.13116096,-0.032562144,-0.13756947,0.07319625,-1.1000562,-0.8158158,-1.0179913,-1.6894457,1.2462537,-0.81137604,0.30656594,1.259882,-1.1560218,-0.22582865,-0.35163647,0.1223086,-1.2241982,-1.2506905,-1.1279896,0.7057499,-0.21834944,-1.3969572,-0.77184665,0.3099321,-1.4823151,0.76316345,0.6481127,-0.12396604,-0.21478686,-0.61838007,-0.6268446,0.9811976,200,4.0
0.033957772,-0.255654,-0.4407163,0.36772537,1.8411388,-1.168201,-0.4222961,-2.0475724,1.0729514,-1.3919266,2.0571978,1.9536135,-0.1113447,0.40708607,-0.45648125,-0.20479022,-0.9322612,-0.8963951,-0.7492038,0.7016012,1.2867727,-1.2201838,-0.8368567,1.1203599,-1.2174221,0.46259466,1.0610507,0.18968588,-0.03543637,-0.24714902,-0.43363923,1.0990657,200,2.0
0.028790168,-0.22680894,-0.6331605,0.39787757,1.6976454,-1.2293695,-0.4655767,-1.5398164,0.88105625,-1.2961552,2.2834663,2.103311,0.23089203,-0.90253603,0.13849723,0.4251041,0.031548455,-1.5552833,-1.5711769,1.4785764,0.34190768,-0.42426205,-1.2952873,1.301137,-1.8992702,0.97689885,0.39975214,-0.39182225,0.5937447,-0.84303856,0.17170262,1.6177194,200,1.0
0.12912193,-0.029547093,-0.108532414,0.066541746,-1.117128,-0.7822943,-0.98300076,-1.6468613,1.2220006,-0.7381031,0.23576686,1.2031265,-1.1400466,-0.16996552,-0.37555698,0.08315357,-1.2472962,-1.1742209,-1.0585278,0.65650207,-0.21027367,-1.3887436,-0.71346307,0.27475974,-1.3872744,0.7067635,0.64146465,-0.08732636,-0.24227211,-0.5793575,-0.6348727,0.89828575,200,4.0
0.11561413,-0.07368079,-0.20772354,0.12613122,-0.6768048,-0.9120875,-0.9567255,-1.783398,1.24838,-0.9367803,0.6489998,1.4563669,-0.97631896,-0.2421191,-0.3425878,0.11967404,-1.1290008,-1.2825813,-1.1706442,0.8096844,-0.04657954,-1.3384598,-0.86648726,0.49563316,-1.5408226,0.7778631,0.67435426,-0.11693181,-0.12567508,-0.6409421,-0.5694009,1.0687904,200,4.0
0.13013409,-0.03516658,-0.124513134,0.07000893,-1.1044036,-0.8131741,-1.0098428,-1.6927099,1.2569857,-0.7880427,0.2810485,1.2632308,-1.1530086,-0.18226205,-0.3849016,0.09262064,-1.2598479,-1.2134353,-1.1012868,0.68809783,-0.1906962,-1.4197884,-0.7494147,0.30719686,-1.4425098,0.73247826,0.6562893,-0.09535509,-0.23520663,-0.60633683,-0.6419582,0.9288404,200,4.0
0.029880011,-0.2666593,-0.38977244,0.3572428,1.9680076,-1.1555709,-0.31062338,-2.115523,1.0345265,-1.4391468,2.0551257,1.882839,-0.17663735,0.775884,-0.6190772,-0.36733124,-1.1403346,-0.67530817,-0.4350462,0.4970769,1.493012,-1.3701695,-0.68418133,1.0625155,-0.9919993,0.31814504,1.2459345,0.37225783,-0.18785736,-0.049105205,-0.5868977,0.9788616,200,3.0
0.13042617,-0.026550824,-0.112764224,0.058201365,-1.1767424,-0.7594214,-1.035127,-1.612138,1.2383636,-0.7674015,0.16561753,1.2348661,-1.1468048,-0.19556536,-0.39303467,0.09000528,-1.2617543,-1.1733185,-1.0872858,0.651356,-0.23539184,-1.4072381,-0.7368822,0.26876023,-1.4063426,0.71702987,0.6330679,-0.10303905,-0.24357557,-0.5971049,-0.63885456,0.8790631,200,4.0
0.12653537,-0.05158349,-0.15883224,0.09216684,-0.9462416,-0.8658727,-1.0137032,-1.7656273,1.2818633,-0.88218415,0.45154512,1.3729545,-1.1021509,-0.18728465,-0.37978587,0.09677234,-1.2355479,-1.2573864,-1.1202431,0.74446714,-0.12464996,-1.4078085,-0.8029362,0.39187464,-1.5225098,0.7538983,0.6838959,-0.09313595,-0.202124,-0.6074097,-0.6331895,0.99090666,200,4.0
0.029083593,-0.23048866,-0.40160674,0.33896688,1.7161673,-1.0932615,-0.28645822,-1.8568923,0.9404343,-1.256297,1.941327,1.7662694,-0.086420015,0.41399103,-0.45889232,-0.22927062,-0.89401937,-0.7925215,-0.6414009,0.6659366,1.2176605,-1.122273,-0.82285535,1.1006708,-1.0129713,0.32400334,0.9454386,0.14531359,-0.022736568,-0.23877963,-0.39125237,0.9969784,200,3.0
