0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.22519231,0.60917395,-0.12410581,0.46732223,0.64580923,1.3032994,-0.22640876,1.3696196,0.77321464,-2.4363134,1.1111463,-1.9912658,-0.7739663,1.164728,0.73120254,-1.5937163,-1.6984804,-1.0724362,0.6543,-1.05124,0.32226703,-0.64683354,-1.4168383,-0.49524218,-0.72979313,-1.2894312,-0.17567259,-0.90329677,1.0373495,-1.0987185,-0.65308523,-0.015077695,38,3.0
0.22984391,0.64338326,-0.11292769,0.47887325,0.6504061,1.324775,-0.21855916,1.4323435,0.82587147,-2.4746006,1.1533293,-2.017661,-0.80444825,1.148933,0.75520575,-1.6917036,-1.765982,-1.0568951,0.6423276,-1.1428456,0.3628461,-0.63269806,-1.4585857,-0.57615334,-0.7824277,-1.3379343,-0.1985433,-0.9270696,1.0888737,-1.0937359,-0.64229167,0.001959309,38,3.0
0.22421429,0.4131984,-0.20987533,0.46245036,0.7733089,1.1657813,-0.35678688,0.99895793,0.5369724,-2.8115506,0.8058572,-2.1381602,-0.68428457,1.5148803,0.46954978,-1.2895147,-1.3784261,-1.622451,1.0955288,-0.19963118,0.08319212,-0.891322,-1.4914526,0.33510005,-0.23243909,-0.8726955,-0.10552041,-0.6606757,0.85855305,-1.2093801,-0.8060696,-0.32923067,38,2.0
0.22679973,0.51769704,-0.16277932,0.47196123,0.69443107,1.2529233,-0.27601945,1.2767122,0.69815576,-2.624504,0.9980237,-2.0420587,-0.7450249,1.2778617,0.6568868,-1.5071641,-1.6328642,-1.2521195,0.7911897,-0.79543126,0.22522432,-0.74716157,-1.4772801,-0.24268919,-0.5830563,-1.1749082,-0.16295587,-0.83270323,0.96861786,-1.1523968,-0.7159468,-0.12822354,38,3.0
0.22142938,0.47487867,-0.16564482,0.4529572,0.6978517,1.1976205,-0.29218182,1.1384605,0.6224226,-2.5869176,0.9124564,-2.0218992,-0.70531,1.3347859,0.59065735,-1.3670651,-1.5147467,-1.3364657,0.8566391,-0.5681283,0.16447197,-0.7862367,-1.4563987,-0.009139713,-0.45265925,-1.0504848,-0.107038975,-0.770063,0.92875135,-1.1486353,-0.7468202,-0.15398483,38,3.0
0.22255749,0.50110203,-0.16247085,0.4579708,0.70401675,1.229523,-0.28524634,1.1747029,0.64527285,-2.622681,0.9464772,-2.0475278,-0.71413136,1.3418958,0.6152094,-1.3998103,-1.5559808,-1.3313808,0.861705,-0.61270416,0.17707409,-0.78212464,-1.4725106,-0.05019363,-0.4924047,-1.087229,-0.10163303,-0.80069923,0.96051806,-1.1660976,-0.75176644,-0.12770227,38,3.0
0.22678658,0.32021213,-0.26659966,0.46900338,0.88734317,1.0790777,-0.46110606,0.71777034,0.380351,-3.121799,0.61202157,-2.2857325,-0.67777395,1.8116156,0.23728795,-1.0862888,-1.087961,-2.091385,1.5039705,0.4277767,0.008063391,-1.017786,-1.4489402,0.9458619,0.19407694,-0.46337157,-0.14476326,-0.40177003,0.7299769,-1.2547344,-0.8606099,-0.65189517,38,1.0
0.21958685,0.3683362,-0.22347674,0.44602096,0.8125118,1.0533603,-0.4081292,0.75129026,0.43562582,-2.87492,0.6669074,-2.111923,-0.66649175,1.6176437,0.2801374,-1.1153282,-1.0814846,-1.8651183,1.3421346,0.22807953,0.06781847,-0.90675163,-1.3432117,0.73283136,0.0786816,-0.5508857,-0.13013199,-0.43220928,0.7440113,-1.1710684,-0.790586,-0.53723085,38,1.0
0.23409078,0.50020915,-0.18719953,0.48796922,0.81878203,1.2360194,-0.3696026,1.027411,0.5946183,-2.954944,0.88479656,-2.285176,-0.7448615,1.6231356,0.4834178,-1.4153695,-1.4183116,-1.7477099,1.2191244,-0.16482624,0.15246078,-0.9230576,-1.5502491,0.4171551,-0.21054797,-0.88202167,-0.09261368,-0.6835838,0.98248225,-1.2838998,-0.84650576,-0.3064627,38,2.0
0.22929502,0.4326018,-0.21415037,0.47779122,0.7889027,1.2003204,-0.3594954,1.0619361,0.57470584,-2.874912,0.84478503,-2.1662948,-0.69410324,1.5748931,0.5174327,-1.3160404,-1.4523565,-1.6362439,1.1073,-0.26185176,0.08821066,-0.9269519,-1.5564932,0.30637535,-0.2805077,-0.93289876,-0.09409496,-0.7303796,0.9143807,-1.2575217,-0.84185255,-0.290875,38,2.0
0.23730996,0.40891242,-0.24721329,0.5068088,0.80151236,1.3044964,-0.36304343,1.2397475,0.595959,-2.982607,0.92132235,-2.2800412,-0.7029704,1.5937632,0.63959765,-1.3969692,-1.6962119,-1.5713974,1.0247296,-0.4744463,0.036633193,-1.0032903,-1.7633904,0.12742741,-0.45062476,-1.153316,-0.08111442,-0.9086525,1.0036498,-1.3413693,-0.90949464,-0.22021836,38,2.0
0.22232512,0.47430223,-0.17092527,0.45703325,0.7076483,1.2068498,-0.2971811,1.1418481,0.62183046,-2.6251645,0.9158121,-2.0407763,-0.70739174,1.355074,0.58743286,-1.3736475,-1.519142,-1.3703234,0.8764258,-0.5440198,0.15890546,-0.7996773,-1.4639775,0.009027351,-0.44649267,-1.0511478,-0.10420189,-0.7720115,0.9325075,-1.1602502,-0.75630236,-0.16259724,38,3.0
0.16229828,1.4460722,0.5433582,0.23384857,0.38016683,0.7389191,0.03256747,0.29891104,1.1335678,-1.144263,1.1058552,-1.3326083,-1.0525916,0.7322135,0.023724072,-1.6242633,-0.03690203,-1.1385266,1.1526867,-0.08537922,1.2513758,0.28244483,0.20438266,0.4248436,0.18026392,-0.04957784,-0.13318342,0.3159903,1.249971,-0.3769953,-0.005593896,0.16192873,38,4.0
0.21981066,0.3729471,-0.21847558,0.4479947,0.8489838,1.0314537,-0.4312229,0.65239084,0.40973398,-2.9664552,0.6229627,-2.2162237,-0.6865188,1.7391657,0.20404705,-1.0768336,-0.9846189,-2.0200586,1.4811301,0.44672316,0.067626245,-0.93344605,-1.3249465,0.95145863,0.22162977,-0.40489948,-0.14002867,-0.3335166,0.729336,-1.1888752,-0.8019402,-0.6142296,38,1.0
0.23060963,0.6094392,-0.12862943,0.47933462,0.6609843,1.3259448,-0.22790475,1.4319869,0.8109009,-2.5450358,1.1319349,-2.020445,-0.7950468,1.1761148,0.7515228,-1.6530412,-1.7655835,-1.0979918,0.64224625,-1.1228957,0.3315732,-0.6564141,-1.4749959,-0.56571746,-0.77171475,-1.3238705,-0.19892487,-0.93593335,1.0493708,-1.1041397,-0.66109085,-0.031168107,38,3.0
0.15581833,1.3954544,0.5329014,0.21564841,0.3561951,0.67630625,0.036195897,0.2469145,1.0875858,-1.0564022,1.048351,-1.2537417,-1.0135933,0.67904896,0.0021849275,-1.5305154,0.02159512,-1.0810763,1.1188835,-0.038785204,1.2071178,0.29728943,0.23539129,0.4477647,0.20369282,-0.010354817,-0.13241193,0.34643987,1.1899581,-0.3390815,0.013579056,0.14670023,38,4.0
0.16289255,1.4405007,0.5401598,0.23699763,0.3896548,0.7435803,0.02892847,0.2858427,1.123948,-1.1978663,1.1027622,-1.3686695,-1.0530386,0.7337735,0.0135582015,-1.6286752,-0.011859842,-1.1661136,1.1725498,-0.0519589,1.2434157,0.2770104,0.21009088,0.44651747,0.19399385,-0.032032773,-0.14151452,0.3248336,1.2481577,-0.37880212,-0.0052280724,0.14165084,38,4.0
0.23043185,0.46969193,-0.19099413,0.47529995,0.82244474,1.1571397,-0.37958276,0.8996541,0.5535295,-2.939905,0.7962705,-2.2345364,-0.73428845,1.6138852,0.38141644,-1.3081819,-1.2549769,-1.8074688,1.2807827,-0.00494992,0.14357486,-0.8896383,-1.4295026,0.52930564,-0.086971745,-0.73305315,-0.1454973,-0.5525459,0.86794055,-1.2279619,-0.7952956,-0.43323606,38,1.0
