0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.013125215,0.8116718,0.52669406,1.2543488,0.8947867,-0.026649144,0.59718955,1.3010867,-0.38214797,-1.5260463,1.6404762,1.8967628,0.7279673,-0.22041482,0.7611191,0.9370025,-0.3819663,1.7515061,1.8847035,0.39751858,0.23833227,0.97753406,1.5671055,1.2684169,1.3316468,1.1993926,0.74546164,-1.1289861,1.2080946,-1.1171238,1.0617083,-0.003437478,222,2.0
0.012975073,0.8213347,0.5184202,1.2783729,0.9473542,0.033658996,0.6636434,1.2663368,-0.25439587,-1.6729287,1.1990016,2.1721714,0.6953116,-0.84827495,0.78355145,1.5578301,-0.038456418,1.8689885,2.228082,0.07167253,0.50768787,1.1239674,2.0505333,1.7559426,1.1104428,1.551342,1.2031778,-0.8354088,1.5914589,-1.4332955,0.80774945,-0.18444371,222,1.0
0.009070736,0.82408273,0.50026083,1.3192092,0.9515343,-0.005926851,0.6253204,1.3240287,-0.34053016,-1.6088814,1.5729827,1.973652,0.8573468,-0.38962358,0.8353243,1.1337954,-0.216019,1.9231617,2.1094642,0.31603914,0.32534632,1.1787664,1.8069702,1.5024576,1.3553565,1.3835765,0.96228176,-0.9989889,1.4202538,-1.1842583,1.0477211,-0.049422093,222,2.0
0.010186531,0.77790403,0.46101266,1.2364883,0.9255047,0.061868157,0.59551287,1.0662093,-0.17639041,-1.5524094,1.0083102,2.1274161,0.71837205,-0.9509851,0.8145853,1.7133174,0.14433154,1.7779075,2.302051,-0.04358211,0.53469086,1.1158763,2.134702,1.8646275,0.9301363,1.6381382,1.4083499,-0.56985146,1.644895,-1.3962203,0.6853601,-0.23298079,222,1.0
0.077643886,0.38683185,0.6068957,0.61795425,0.2251539,0.0004332643,0.862512,1.285593,-0.43615276,-1.2515172,0.12859507,1.5176991,-1.1238797,-1.4464248,-0.33127773,1.0427859,-0.7065685,0.24664475,0.2803464,-0.3695009,0.461985,-0.02810961,0.7812716,0.22727972,0.6403982,0.06128481,-0.026511565,-1.3936063,0.38833493,-1.6930468,0.13915606,-0.42075002,222,4.0
0.068119764,0.43107915,0.5963755,0.7127666,0.29594636,0.0015281904,0.83999115,1.2800628,-0.42576414,-1.274906,0.2853568,1.5251296,-0.89387995,-1.2917908,-0.20517302,1.0189636,-0.6591035,0.45502365,0.5227846,-0.26718253,0.41900033,0.10292842,0.85383147,0.3681297,0.704723,0.16289917,0.059928328,-1.3648696,0.4649183,-1.6269203,0.2491844,-0.37744203,222,4.0
0.0047386773,0.82590395,0.5080204,1.3322167,0.9530469,-0.016462844,0.6194858,1.3750916,-0.36425638,-1.6185563,1.6691287,1.9352641,0.9058514,-0.2863479,0.8511474,0.9763389,-0.27685183,1.9691355,2.0997598,0.39922106,0.27371144,1.1663085,1.7686963,1.4304972,1.4776875,1.3178774,0.867917,-1.0426693,1.3762397,-1.1176959,1.1245217,-0.0055443496,222,1.0
0.076975875,0.34881282,0.5827646,0.58375853,0.17293693,0.0039878916,0.8342443,1.187869,-0.41665515,-1.1058716,0.040264092,1.3477545,-1.1250279,-1.4269753,-0.35457215,0.96476704,-0.6699089,0.1701213,0.19997832,-0.3658017,0.4341844,-0.078288354,0.6986123,0.162793,0.5485059,0.015664361,-0.06906161,-1.341169,0.31125128,-1.6294976,0.07477781,-0.41514376,222,4.0
7.893494e-05,0.7134063,0.46047634,1.2020797,0.76562476,-0.061139982,0.5468038,1.3027499,-0.43719983,-1.3338828,1.752834,1.26592,0.76100373,0.23203039,0.6931324,0.22017199,-0.59795374,1.6944461,1.4895004,0.60458744,0.07542895,0.92312574,1.133426,0.7451073,1.533678,0.78274465,0.32825285,-1.1205125,0.84827065,-0.6678387,1.1411159,0.17388406,222,3.0
0.07929262,0.37164086,0.6028142,0.61971396,0.1850936,-0.004947357,0.86619586,1.2959845,-0.44682097,-1.1608559,0.14113276,1.4217237,-1.163114,-1.3272583,-0.3472981,1.0110077,-0.73369765,0.22565871,0.20907767,-0.333847,0.38869253,-0.10596099,0.69033504,0.14046831,0.5738391,0.031421334,-0.09001671,-1.4408817,0.3242418,-1.6868302,0.11804071,-0.41093323,222,4.0
