0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.10851716,0.11005561,0.0389308,0.100234546,0.607278,-0.027637932,-0.10031052,-0.07529855,-0.076787636,-0.24292049,-0.27184564,-0.3137251,0.29939783,-0.101436116,-0.06090458,-0.110759616,-0.07063305,-0.14915574,-0.094261564,0.00045366213,-0.03157191,-0.15791096,-0.30818695,-0.08535819,-0.015553486,-0.16152239,-0.22682235,-0.08410932,-0.2108447,-0.08638863,-0.059806053,-0.14671654,383,4.0
-0.09088975,0.123386726,0.043516677,0.13246156,0.69534266,-0.029640246,-0.10732946,-0.03501132,-0.06760905,-0.17239922,-0.16849041,-0.21800968,0.20311935,-0.18237776,-0.060131047,-0.05266267,-0.04409895,-0.14576867,-0.06594939,-0.0033900738,-0.14888363,-0.11234175,-0.26138332,-0.19307119,-0.11383891,-0.17950553,-0.26343313,-0.068746954,-0.07885069,-0.14450146,-0.020541437,-0.051469896,383,3.0
-0.06388282,0.11414388,0.04861612,0.070791356,0.760467,-0.00802136,-0.023506772,0.1319761,-0.11091541,-0.0031047836,-0.21178296,-0.02099547,-0.08631039,-0.11471792,0.038204473,0.014691712,-0.11340633,0.17060298,0.008428615,-0.08389647,-0.19275598,0.009274103,0.0053148717,-0.23671925,-0.30087078,0.1300606,-0.090142176,-0.07057631,0.03980069,-0.04147473,0.04658764,0.06513208,383,1.0
-0.20962226,-0.069847,-0.070082545,-0.0752397,0.69390845,-0.13324955,-0.03388469,0.066947415,-0.10562888,-0.13993597,-0.256459,-0.21141405,0.011984412,-0.13899261,-0.108807445,0.03306753,-0.15649752,0.054080274,-0.13052763,0.019261133,-0.07975596,0.037948567,0.049669556,-0.35300687,-0.18529822,-0.0053996965,-0.10482024,-0.24155742,0.13391384,-0.031725705,-0.10525099,-0.21812047,383,1.0
-0.05706799,0.1537308,-0.030964885,0.03136818,0.6017552,-0.0654287,0.0062209433,0.151881,-0.1255053,0.073028065,-0.12616402,0.072061084,-0.12598474,-0.09216482,0.030520227,0.019465253,-0.18631467,0.1703448,0.01241728,-0.12142052,-0.23305714,0.0157105,-0.03382363,-0.13327286,-0.2493275,0.16799219,-0.017388884,-0.048474092,-0.046491142,-0.08604878,0.12930799,0.045039825,383,2.0
0.007194074,0.19172785,0.16196449,0.14692642,0.8620299,0.09730165,-0.08362803,-0.07349915,-0.06271168,-0.20342791,-0.24310993,-0.19935432,0.043031845,-0.13047823,0.041119095,-0.005583234,0.031447902,-0.11626674,-0.08845667,-0.07481127,-0.10635688,-0.118360266,-0.19879472,-0.15924057,-0.055547394,-0.1664439,-0.15274566,-0.10421336,-0.108271666,-0.13746049,-0.063660994,-0.0034850836,383,4.0
-0.13178286,0.06789273,0.11234313,0.096487306,0.7339633,-0.030025048,-0.13065101,0.018041577,-0.06131927,-0.26224047,-0.41138887,-0.37266722,0.09265594,-0.21117252,-0.07558107,0.017485622,-0.098761484,0.13553058,-0.02198892,-0.057554685,0.13840164,0.0011647977,0.14076898,-0.46453,-0.27823845,0.07756877,-0.20174548,-0.12310393,0.21396576,0.18444188,-0.16881245,-0.00840769,383,1.0
-0.0039812475,0.1539315,0.12049617,0.047187418,0.690281,0.022983652,-0.0351015,-0.07441334,-0.04439912,-0.24639505,-0.21939085,-0.25140744,0.16318652,-0.09762148,0.0970286,0.12755567,0.0013947263,-0.076742664,-0.11001055,-0.13314104,-0.054255042,-0.15507036,-0.16716836,-0.13557437,-0.05701373,-0.14289683,-0.12161796,-0.13141252,-0.113307156,-0.21289237,-0.08801925,-0.013535753,383,1.0
-0.14299974,0.114890605,0.14410757,0.07822076,0.7265151,-0.028472845,-0.13319317,-0.017621335,-0.06754582,-0.25171888,-0.37127,-0.37458313,0.08951632,-0.20419815,-0.06558305,-0.00033332407,-0.123848945,0.12984136,0.0027862142,-0.0527116,0.11766539,0.008694522,0.13828155,-0.41445217,-0.2554549,0.116629496,-0.20514055,-0.11588867,0.19428755,0.17828952,-0.16497397,0.024334464,383,3.0
-0.28747836,-0.12664694,-0.11047807,-0.11793708,0.5932628,-0.14539151,0.018731272,0.072267935,-0.05985599,-0.1255191,-0.21426158,-0.29448673,0.15429774,-0.14504993,-0.18068789,-0.02070959,-0.21551031,-0.07762088,-0.2046632,0.132779,-0.1103946,0.10959895,-0.098118655,-0.33680204,-0.16031946,-0.04134922,-0.09143813,-0.23099649,-0.011005737,-0.1316907,-0.26096135,-0.2610495,383,1.0
