0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.04640688,-0.24568388,0.13014433,0.1591376,-3.8361878,1.6763994,-0.26094496,-0.04209299,-1.2051424,1.5740001,-1.1033474,-1.8776764,-0.75140876,-0.03365247,-1.4595487,-1.1701897,-1.3890237,1.086353,-1.449468,-0.19256227,0.06827697,-0.86148393,-1.2366996,-1.1724976,0.08140167,-0.8773907,-0.7403537,-1.1461141,-0.6918098,0.24432954,1.3871583,-0.40303186,453,3.0
0.04440036,-0.2420166,0.095570154,0.16556206,-3.1852891,1.6861717,-0.48892298,0.09249808,-1.1199733,1.3597475,-0.27073613,-2.0656483,-0.3834854,-0.014102288,-1.0377688,-0.42898828,-0.4468754,1.9266735,-1.0398792,-0.71649027,0.23245987,-0.16748387,-1.9567268,-1.3990982,0.30346456,-1.666817,-1.4180804,-0.9645623,-0.14811945,0.7538475,1.1137996,-0.5825338,453,1.0
0.057119265,-0.24211809,0.092276834,0.17608911,-3.526365,1.7969853,-0.4237582,0.101328224,-1.1954029,1.5045953,-0.41140947,-2.1811793,-0.47300237,0.033988677,-1.3170758,-0.6262737,-0.8099195,1.7895865,-1.2927195,-0.5552035,0.16384467,-0.3433977,-1.8412852,-1.4057014,0.32690904,-1.5851771,-1.2905902,-1.1996943,-0.2661496,0.5975509,1.3454015,-0.5142211,453,2.0
0.06365841,-0.23725973,0.06572984,0.16633448,-3.0876224,1.5834503,-0.46431485,0.05840924,-1.1731249,1.4050158,-0.25028595,-2.0612278,-0.39454496,0.0059192404,-1.0828954,-0.4277254,-0.44180652,1.9597695,-0.9980407,-0.70545095,0.22595789,-0.20962285,-2.0361135,-1.5007967,0.2793335,-1.6342657,-1.4741924,-0.9699859,-0.13291636,0.7941729,1.0769132,-0.6271245,453,1.0
0.05246714,-0.19728285,0.035944268,0.16951503,-3.8009236,1.7158184,-0.3663993,0.108783856,-1.127268,1.4780142,-0.5553833,-2.068768,-0.49293786,0.074185625,-1.642056,-0.8905652,-0.99944896,1.5258063,-1.3477464,-0.50836563,-0.0014464334,-0.57909656,-1.7748694,-1.2544457,0.24714458,-1.4514825,-1.2303843,-1.2361991,-0.4028695,0.4660535,1.253669,-0.5348493,453,1.0
0.044997867,-0.19477046,0.07696669,0.14271934,-3.650731,1.6406618,-0.34675997,0.06311529,-1.0899874,1.3704085,-0.6004904,-1.9353806,-0.5538635,0.03320139,-1.3950642,-0.8580022,-0.95047826,1.4439201,-1.2990997,-0.38888952,0.06876867,-0.6189139,-1.5106957,-1.1650844,0.19215631,-1.2721853,-1.045978,-1.1145161,-0.381343,0.41223526,1.2485029,-0.43634737,453,2.0
0.041832536,-0.22338767,0.120144576,0.15546432,-3.6282601,1.718048,-0.31701368,0.0034444393,-1.1897012,1.553528,-0.8426109,-2.008996,-0.6492567,-0.028373513,-1.3879181,-0.97702205,-1.2066469,1.3549061,-1.4048016,-0.32761592,0.09504094,-0.65529597,-1.4835763,-1.2253352,0.154098,-1.1228187,-0.9886465,-1.1429561,-0.5134698,0.35406655,1.374225,-0.44043288,453,2.0
0.053082433,-0.21193126,0.109022856,0.15425508,-3.754606,1.652376,-0.27108365,-0.0056706676,-1.2020082,1.5753449,-0.99159825,-1.9267777,-0.7181627,-0.024856355,-1.5011781,-1.0841122,-1.3801321,1.1893219,-1.4866656,-0.21688877,0.04364787,-0.8080143,-1.3163705,-1.1675096,0.09157558,-0.97903425,-0.8570449,-1.1880792,-0.6120809,0.24999897,1.3510839,-0.4011328,453,3.0
0.053754296,-0.21188623,0.05786354,0.16445053,-3.539318,1.770721,-0.4291105,0.10755864,-1.1517332,1.5099443,-0.351347,-2.198167,-0.4112273,0.030672736,-1.3166484,-0.65544605,-0.6767753,1.8653477,-1.2240185,-0.67201626,0.12118097,-0.28644955,-1.9667053,-1.396994,0.28372318,-1.6639265,-1.392539,-1.1159406,-0.22822206,0.6547764,1.1538998,-0.58239096,453,1.0
0.04390998,-0.20176965,0.0410079,0.17867176,-3.483353,1.697882,-0.5131764,0.18891108,-1.0927116,1.3830742,-0.09274539,-2.2678487,-0.34006536,0.09142412,-1.282908,-0.45024705,-0.5331005,1.9406364,-1.1455537,-0.73435265,0.12608789,-0.2268899,-2.1763237,-1.3962276,0.39119413,-1.8440051,-1.5551592,-1.1146538,-0.11766075,0.8039646,1.1471269,-0.54325813,453,1.0
0.06511024,-0.18923281,0.014797881,0.17036135,-3.6714928,1.6963205,-0.44204065,0.18188098,-0.9392325,1.3509277,-0.104810685,-2.0244944,-0.27487135,0.09842208,-1.3882145,-0.5696282,-0.5255548,1.8199588,-1.1337634,-0.7890991,0.008883804,-0.2410779,-2.0021324,-1.3441157,0.26754966,-1.7039589,-1.4677145,-1.1422267,-0.1425144,0.6878614,0.98101825,-0.63434374,453,1.0
0.0478132,-0.18834421,0.06369628,0.15776621,-3.4925964,1.6299475,-0.3489806,0.08995375,-1.0648093,1.3939481,-0.5293182,-1.992425,-0.5195341,0.016721636,-1.4058821,-0.8305949,-0.87508786,1.5194461,-1.2526392,-0.44994712,0.059032228,-0.51300144,-1.6473527,-1.2124751,0.19837435,-1.3739438,-1.2054042,-1.137374,-0.35587522,0.44286984,1.1261518,-0.4883338,453,1.0
-0.0014093593,-0.4361862,0.5054482,0.10936953,0.40616396,1.0852416,-0.49325168,-0.4748416,-1.2496086,1.0276705,-0.6689271,-1.0982691,-0.6348866,-0.53401464,1.3768942,0.8104365,0.08694848,1.5714047,-0.012864634,-0.3413064,1.2197965,0.44792762,-0.7107029,-1.070641,0.1962933,-0.15401724,-0.36713555,0.14576323,0.004102404,1.0686884,1.3520476,-0.20488729,453,4.0
0.054953426,-0.21841478,0.097198024,0.15603746,-3.7536983,1.660361,-0.29974842,0.030578734,-1.1571449,1.5244993,-0.8563293,-2.0065584,-0.66346186,0.0012290031,-1.5070877,-1.0233258,-1.26772,1.3369305,-1.4603554,-0.3335508,0.040395405,-0.73907137,-1.4316564,-1.2406933,0.124903165,-1.1463555,-0.9367587,-1.1919281,-0.5389732,0.36200023,1.33457,-0.44571778,453,3.0
0.039995465,-0.23676272,0.12186763,0.165973,-3.6427922,1.6699419,-0.30155873,-0.017983748,-1.2055888,1.5143287,-0.9378585,-1.9101336,-0.70313084,-0.033791445,-1.3769432,-0.9956696,-1.2232982,1.2398518,-1.3741535,-0.2895705,0.11189912,-0.7633935,-1.2653935,-1.1882895,0.14745915,-0.9891488,-0.84591806,-1.0980513,-0.61772263,0.32873306,1.34602,-0.4099753,453,3.0
0.048977196,-0.20299444,0.103724025,0.14310044,-3.7856905,1.6269562,-0.2484464,-0.0023435112,-1.1234729,1.5514661,-0.9557904,-1.8284518,-0.6844294,-0.010969661,-1.5170045,-1.1194304,-1.335705,1.089132,-1.4741489,-0.24123764,0.008075729,-0.7996453,-1.2370663,-1.132561,0.09656928,-0.98221713,-0.79503393,-1.1642443,-0.5911901,0.20489067,1.2810112,-0.4166402,453,3.0
0.05290325,-0.22006299,0.09000536,0.16414422,-3.5121202,1.5694958,-0.33512715,0.06995164,-1.0923494,1.440433,-0.6573314,-1.9093959,-0.5701823,-0.004761994,-1.3194216,-0.9167747,-0.99608773,1.3552599,-1.3183416,-0.39188984,0.0641983,-0.5624831,-1.5241265,-1.2084028,0.17177331,-1.3083735,-0.9954477,-1.1695771,-0.42617023,0.38208276,1.2561285,-0.47158974,453,2.0
0.041175924,-0.22206376,0.13559917,0.14249471,-3.6936727,1.686508,-0.26530257,-0.040075794,-1.1911654,1.574686,-1.0721717,-1.8953278,-0.7475939,-0.052219108,-1.4153619,-1.1101803,-1.3721716,1.095363,-1.4797137,-0.20250541,0.082102194,-0.8310518,-1.2033958,-1.1387872,0.086910985,-0.9090758,-0.8053682,-1.155879,-0.6397876,0.22107546,1.4000206,-0.3899589,453,2.0
-0.001214534,-0.4260506,0.48952228,0.1145964,0.38641217,1.1561775,-0.49539718,-0.4444436,-1.20148,1.0260748,-0.6353431,-1.1521204,-0.6469262,-0.51405954,1.3156016,0.8105154,0.11498706,1.5534267,0.0021471083,-0.36646336,1.1923217,0.41935363,-0.7174135,-0.98341733,0.21084282,-0.15815268,-0.38264433,0.11706603,0.018133283,1.0875546,1.2857337,-0.21198529,453,4.0
0.043352254,-0.22177342,0.14314523,0.15054384,-3.6016207,1.6783444,-0.21093914,-0.0689028,-1.1262245,1.5472475,-1.1567941,-1.8822094,-0.7561998,-0.06271175,-1.4359348,-1.1221223,-1.4670826,0.93209994,-1.48658,-0.10296936,0.068848826,-0.8909763,-1.045388,-1.04778,0.06246116,-0.78415954,-0.61281806,-1.147009,-0.6790721,0.18344828,1.388015,-0.33572507,453,3.0
0.037142828,-0.2492847,0.14821061,0.16074671,-3.2929,1.6972132,-0.37743682,-0.008068335,-1.220588,1.5161959,-0.70139337,-2.0571058,-0.61410123,-0.041123617,-1.135612,-0.6807566,-1.0018252,1.5042461,-1.2618034,-0.39477015,0.21592481,-0.50996715,-1.5443113,-1.2555727,0.22677425,-1.2273021,-1.0321493,-1.0682876,-0.39419198,0.5491537,1.3807188,-0.4280667,453,2.0
0.050688192,-0.17889526,0.07302523,0.12908097,-3.454551,1.5596254,-0.31869632,0.07974114,-1.0588882,1.4333332,-0.56770855,-1.8787421,-0.48527336,0.029858708,-1.3499384,-0.7906637,-0.96100414,1.3597797,-1.2611824,-0.298238,0.02992142,-0.60955644,-1.4503446,-1.1278933,0.24412698,-1.284219,-0.9975241,-1.1303077,-0.33565122,0.34261054,1.2167289,-0.41211683,453,2.0
0.047010988,-0.20322798,0.08628541,0.15855005,-3.6684208,1.6722219,-0.31501305,0.034088846,-1.1115893,1.4272991,-0.7352508,-1.9087075,-0.61458504,0.0047706813,-1.4296438,-0.95830876,-1.1114566,1.3029026,-1.3045217,-0.3777684,0.06684011,-0.68560386,-1.4671113,-1.1642619,0.14111823,-1.1537545,-1.0127895,-1.1188596,-0.4949934,0.35117579,1.2492006,-0.4583981,453,2.0
0.048852123,-0.22253126,0.13685556,0.14715198,-3.7275805,1.6223404,-0.2310329,-0.058298424,-1.1599215,1.5343328,-1.1805297,-1.7642577,-0.79875153,-0.06180636,-1.460842,-1.176556,-1.4789584,0.9037229,-1.4538916,-0.13437752,0.045610037,-0.9090816,-1.0223435,-1.049878,0.038036853,-0.689609,-0.623912,-1.1086588,-0.71981585,0.17176986,1.3315171,-0.37670565,453,3.0
0.057352655,-0.19096762,0.052463807,0.16076174,-3.7096908,1.6326506,-0.36858442,0.08967843,-1.0453764,1.4199517,-0.49333078,-1.9516876,-0.45973328,0.040795133,-1.4492936,-0.86747855,-0.89093345,1.5425947,-1.2589968,-0.5287638,0.019367412,-0.49130556,-1.7264152,-1.2328684,0.20255427,-1.417259,-1.2079132,-1.1028781,-0.32680073,0.4782387,1.1364242,-0.53516227,453,1.0
-0.0071620233,-0.43747097,0.51159483,0.109792426,0.42599258,1.0870048,-0.49019638,-0.47992492,-1.2329001,1.0374391,-0.6631689,-1.0877198,-0.6354754,-0.53687835,1.3549051,0.8437639,0.08992918,1.5571142,-0.020661285,-0.34395763,1.230321,0.44523358,-0.7207765,-1.0721798,0.19951543,-0.1358329,-0.3785597,0.1519995,0.0028920444,1.0754788,1.34232,-0.19569856,453,4.0
