0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.1400479,0.15263924,0.11568667,0.011852846,0.7627661,0.11400633,-0.016560398,-0.3005849,-0.06912056,-0.24641299,-0.46922392,-0.36232784,0.19924137,-0.08339452,-0.101830766,-0.09824898,0.063372895,-0.11584536,-0.13228908,0.018535484,-0.20740896,0.059842926,-0.28547785,-0.26338333,-0.120816335,0.076251164,-0.055908103,-0.30259684,-0.16163397,-0.2381764,0.16461207,-0.09204225,465,2.0
-0.09601304,0.1989063,0.15757003,0.12392597,0.67967623,0.07349852,-0.08246556,-0.34502888,-0.07605188,-0.15669525,-0.2660517,-0.18040486,0.01556316,-0.07195205,-0.044908375,-0.07103607,0.079653054,-0.024623927,-0.10855834,-0.072284594,-0.14496633,0.06760203,-0.35149008,-0.19383231,-0.20253904,0.0693047,-0.14245883,-0.26908422,-0.04048135,-0.21381634,0.06700922,-0.020619348,465,3.0
-0.04082518,0.16232993,0.11539744,0.10100798,0.3351803,0.0847611,-0.059885297,0.03652879,-0.045877445,-0.006588705,0.0063109025,0.029354442,-0.1760535,0.006278213,0.103996,0.062542915,-0.21609704,-0.023339473,-0.04408114,-0.009954557,-0.074811906,0.09638432,-0.1630338,-0.14509158,-0.09974349,0.069739476,-0.08954891,0.14366466,-0.016430404,-0.33080506,0.08015776,-0.05428052,465,4.0
-0.10232349,0.085852996,-0.06109936,0.10816961,0.62471974,-0.060945153,-0.060267564,0.26891905,-0.084712535,-0.022493653,-0.077297054,-0.06601901,-0.114904016,-0.14229742,-0.050580762,-0.053965386,-0.2975802,-0.032337982,0.012194809,-0.0053019933,0.018677814,-0.019720659,0.002001565,-0.14086476,-0.16751811,0.09210071,-0.12616709,0.19138277,-0.012522992,-0.2909365,-0.080501094,-0.19319409,465,2.0
-0.16785875,0.0920302,0.048799112,0.035133734,0.85044175,-0.08830991,-0.014897113,-0.020924298,-0.12611778,-0.20851704,-0.32026643,-0.053581916,0.04990133,-0.08916471,0.06350446,0.043637317,0.11355664,0.2277717,-0.08212755,-0.3336342,0.017252157,0.10779324,-0.07319872,-0.16283,-0.04985159,0.043357287,-0.13102694,0.014413385,0.012059698,0.005416915,0.088293955,-0.031470466,465,3.0
-0.102210626,0.06281369,-0.05117369,0.086127155,0.5463396,-0.08295161,-0.043304525,0.28944796,-0.058236495,-0.033327267,-0.11267925,-0.03677616,-0.049563937,-0.13463783,-0.09505512,-0.058982804,-0.34982148,-0.04600075,-0.0035047065,0.09087144,0.08147829,-0.06241832,0.02959915,-0.08793649,-0.1139955,0.018820696,-0.1380514,0.17321622,0.056440838,-0.26563194,-0.14363924,-0.14995871,465,3.0
-0.039172105,0.20579436,0.16763093,0.22724201,0.6984432,0.16656959,-0.026168687,-0.28600508,-0.08021166,-0.21634,-0.70259637,-0.33443052,0.24696419,-0.13641354,-0.016727058,0.06643282,0.20129733,-0.06227714,0.026462225,-0.15979096,-0.14676715,-0.07050032,-0.2796108,-0.110644475,0.032643877,0.03713786,-0.10775561,-0.19499534,-0.09056084,-0.0484347,-0.00089654874,-0.07315576,465,1.0
0.00037294626,0.09393558,0.15192032,0.27933884,0.7808058,0.07431547,-0.014145429,-0.2580681,-0.08341686,-0.10647942,-0.6859498,-0.1474399,0.20654973,-0.22655904,0.09381645,0.16405116,0.07701665,0.121791005,-0.053469054,-0.2758536,-0.0053107813,-0.20286253,-0.09569993,0.05419437,0.09636236,-0.028993405,0.03791458,-0.21478923,-0.14411281,0.03790795,-0.17290093,-0.05796856,465,4.0
-0.15760277,0.030300379,-0.13051544,-0.020954464,0.963318,-0.21961938,-0.03059709,0.18331021,-0.0033100913,-0.10531121,-0.38577968,-0.09174913,0.1858437,-0.28574863,-0.35392272,0.028379705,-0.4222399,0.00418598,-0.007385148,0.08672875,0.3528329,-0.15089515,0.14364776,-0.22752199,-0.25619358,-0.13127324,-0.17078121,0.22491547,0.089784436,-0.16440526,-0.38395327,-0.043835297,465,3.0
-0.047052287,0.089467436,0.16634828,0.03090438,1.0021186,-0.044395365,0.00421321,0.25166032,-0.1789399,0.020948313,0.19480869,0.09595713,0.0926042,-0.05196792,0.2039173,0.2005391,-0.056086767,-0.26369762,-0.118617065,-0.1395109,0.043115444,-0.16524386,-0.039067097,0.13675442,0.1877858,-0.3641213,0.07665801,-0.11679047,-0.3731789,-0.43784842,-0.446274,0.10201429,465,2.0
0.024782265,0.07847969,0.09957375,0.26029682,0.7640078,0.06902195,0.004772585,-0.25017786,-0.11852163,-0.0910945,-0.7124209,-0.14726669,0.20984426,-0.24521062,0.034671284,0.16010237,0.065534495,0.05184366,-0.087187365,-0.20634699,-0.044630773,-0.20385626,-0.067759655,0.032228105,0.06971082,-0.033191204,-0.020545915,-0.20760441,-0.119798765,0.047662638,-0.16462858,-0.057766486,465,3.0
-0.23082417,0.055256158,0.008266127,0.0093333945,0.86435324,-0.009643566,0.03672176,0.061976396,-0.095956795,-0.037731327,-0.19501951,0.012949012,-0.01143023,-0.023618154,0.10770928,0.015904605,0.036508795,0.18674338,-0.14589208,-0.14347315,-0.09789864,0.18000397,-0.12540656,-0.284208,-0.07191594,0.038199134,-0.021882009,-0.08976191,0.053821124,-0.097696126,0.037223436,0.02271802,465,1.0
-0.023268059,0.16876508,0.14136724,0.09532847,0.35534382,-0.0029040836,-0.086914316,0.12684017,-0.050774578,-0.0006861165,0.0626132,-0.034645103,-0.19293469,-0.02906201,0.034899473,0.048287038,-0.27892,0.029687159,0.06343695,-0.07095069,0.032794066,0.084336594,-0.09074303,-0.064443946,-0.08486576,0.072404906,-0.06859137,0.12704419,-0.12654005,-0.28516024,0.022392299,-0.05931197,465,1.0
-0.020885669,0.00465063,0.0014755055,0.012932343,0.71617734,-0.16485623,0.019958068,0.10938968,-0.21894746,-0.018818036,-0.0045941547,0.010278158,0.21724316,-0.055363834,0.10544111,0.0005598776,0.04888163,-0.03245964,-0.046538614,-0.22733402,0.026459133,0.011436116,-0.0074029695,0.09805231,0.023927705,-0.13233712,-0.13385491,0.10388221,-0.16374946,-0.13946763,-0.16923739,-0.083328485,465,2.0
-0.35943347,0.008302484,-0.07306437,-0.11575599,1.1092316,-0.09416431,0.009346191,0.09971541,-0.021112947,-0.22076818,-0.4311882,-0.15588248,0.25815287,-0.33331287,-0.4668411,0.12613524,-0.39624807,0.040677126,-0.12628433,0.18662567,0.450134,-0.13363582,0.25086153,-0.37617877,-0.21855734,-0.3792719,-0.19749916,0.1358413,0.20431627,-0.100132376,-0.3951258,0.033383653,465,3.0
-0.00599847,0.16707061,0.13929842,0.103130795,0.3596216,-0.07151184,-0.08004841,0.13935408,-0.05569966,-0.026018374,0.068197764,-0.0150296055,-0.17719305,-0.056275524,0.002333926,0.07540505,-0.30617473,0.045729775,0.08262895,-0.11251272,0.11115976,0.073323846,-0.03602486,-0.028440088,-0.08224149,0.03619282,-0.01736556,0.16139235,-0.10739761,-0.28650025,-0.07524486,-0.05077253,465,3.0
-0.13995816,0.048365094,0.030980889,0.05043999,0.38545495,0.026622877,-0.025920639,0.1547244,-0.08580468,-0.052497163,-0.08417694,-0.052031733,0.012312785,-0.06211225,-0.0027253386,-0.053296402,-0.2287102,-0.041975126,-0.05343876,0.028758816,-0.048762567,0.007627029,0.04072879,-0.093918696,-0.04422789,0.09750591,-0.2093145,0.1656306,0.030776097,-0.14890423,0.05935996,-0.10551636,465,4.0
-0.09643389,0.1550831,0.17070001,0.11943182,0.6482563,-0.00715096,-0.07003173,-0.15736419,-0.13638788,-0.095203295,-0.13200423,-0.121795446,0.087736554,-0.06347559,0.07842186,-0.0059878975,0.19230333,-0.030865062,0.008220237,-0.27736712,0.028563393,0.06569389,-0.14312454,0.06148502,-0.085047394,-0.051804572,-0.19269623,-0.12903343,-0.08134711,-0.15463117,-0.034335684,-0.04617756,465,2.0
-0.140095,-0.047578674,-0.055982795,-0.023821034,0.7899038,-0.1486247,0.051191505,0.2533426,-0.2902487,0.0046723485,0.03539598,0.07482946,0.32351947,-0.04468099,0.17947017,0.018498782,0.044686064,-0.049193706,-0.06357708,-0.23471689,0.017011,0.098057956,0.06469649,0.13555358,0.06330994,-0.18950167,-0.1142205,0.09290816,-0.1652124,-0.20083103,-0.2040042,-0.13961482,465,3.0
-0.19189958,0.09119775,0.05639105,0.05778768,0.80692184,-0.02458897,-0.0075080497,-0.06463857,-0.12903623,-0.18126082,-0.25762895,-0.06621382,0.065715864,-0.049934283,0.037342474,-0.006908726,0.10793598,0.19784635,-0.11172628,-0.2222909,-0.04033978,0.17725246,-0.062231116,-0.22213987,-0.049640685,0.012980808,-0.090270676,-0.08993952,0.050206438,-0.024764208,0.09200178,-0.041125886,465,4.0
-0.1593556,0.11333288,0.061085332,0.0668438,0.7471079,0.083620615,-0.031532053,-0.10225767,-0.020417668,-0.100985296,-0.27652028,-0.060240995,-0.0059297234,0.037669905,0.05260672,0.036279824,-0.020837292,0.07077047,-0.06502171,0.027358435,-0.14801593,0.13355997,-0.18015772,-0.3040708,-0.07917581,0.12016549,-0.08834896,-0.1507812,0.019768914,-0.19200581,0.055017646,-0.051747985,465,4.0
-0.14388865,0.13660423,0.14667156,0.060889043,0.4700883,0.09446308,-0.039967023,-0.04278341,-0.09643494,-0.14053573,-0.1443809,-0.074691325,-0.03130324,-0.039808147,0.05857189,0.0058127306,-0.10900745,0.042970322,-0.09816719,-0.11209699,-0.06651731,0.091029234,-0.13257591,-0.124437094,-0.07452408,0.10034536,-0.18077493,0.048211124,0.007445352,-0.20950513,0.051143747,0.015134349,465,4.0
-0.00013904646,0.10244759,0.166045,-0.021416416,1.0839196,-0.02211238,-0.037716255,0.29067972,-0.14682914,-0.050108712,0.21145353,0.065962166,0.043049067,-0.035588063,0.11891114,0.22232541,-0.1337743,-0.2738104,-0.16079757,-0.06052252,-0.10455384,-0.21997565,-0.054574616,0.02741517,0.15910178,-0.41499645,0.11534071,-0.12391557,-0.41272393,-0.48240623,-0.5306522,0.10996449,465,4.0
0.25547892,0.2614441,0.31238386,0.14136179,0.24395949,-0.038299337,-0.071481615,-0.08686383,-0.03104213,-0.18260467,-0.10115945,-0.29294696,-0.1604932,0.050891683,-0.06611808,0.084505096,0.067118116,0.0048748897,0.021240704,-0.123642124,-0.060708754,-0.09292867,-0.103782676,0.0011900179,-0.06728836,-0.079672225,-0.03604174,-0.10386486,-0.32627198,-0.020521954,-0.15314502,-0.012870256,465,3.0
-0.16642542,0.13439879,0.06898152,0.20583333,0.8262555,0.15295592,-0.027292743,-0.016019864,-0.011752462,-0.15743503,-0.2886194,0.037036475,-0.035676688,-0.032381244,0.10821957,0.15045498,-0.12785909,0.28751343,-0.023736069,-0.16822763,-0.03587755,0.03605791,-0.020233491,-0.14173731,0.124621235,0.042465687,-0.00088272244,0.016678188,0.053620838,0.0031255633,-0.007822469,-0.021243058,465,4.0
-0.14259481,0.18377468,0.10051333,0.15697978,0.77504474,0.06825104,-0.043235734,-0.15618083,-0.033241052,-0.16705157,-0.31216288,-0.076778494,-0.027785774,-0.025986515,0.03343832,0.056896593,0.0679736,0.13054064,-0.027951844,-0.17824863,-0.060971968,0.09172183,-0.18791245,-0.2196204,-0.07341919,0.044099122,-0.07561564,-0.07746412,0.048367515,-0.07242377,0.06495502,-0.032304928,465,2.0
-0.022170894,0.15272824,0.24150245,0.27716365,0.7026415,0.18649834,-0.05333772,-0.25452623,-0.013501538,-0.118754365,-0.5883722,-0.101426154,0.09040702,-0.09213013,0.18348071,0.16822393,-0.0022642035,0.23019186,0.054310568,-0.36566994,0.057006076,-0.19798914,-0.015808465,0.014736105,0.12508677,-0.081009336,0.051780462,-0.14019062,-0.09621227,0.016901776,-0.0712179,-0.08556997,465,4.0
0.036146507,0.09120518,0.24435367,0.014858186,1.07854,-0.0063845636,-0.045969132,0.18682027,-0.13187744,-0.157107,0.19328973,0.009284785,-0.06966346,-0.010138258,0.071578205,0.2412082,-0.15628316,-0.28171209,-0.2283273,0.015734065,-0.091140255,-0.2973171,-0.09739112,-0.011499912,0.15358388,-0.42653143,0.10531397,-0.20582363,-0.4567255,-0.40730742,-0.58024913,0.18224508,465,2.0
-0.17351381,0.10928222,0.05581193,0.04403103,0.82405734,-0.06463504,-0.0073919464,-0.043083988,-0.11429257,-0.19550568,-0.29069346,-0.06510551,0.045295835,-0.065486275,0.038602088,0.022052754,0.06716685,0.22979805,-0.09024988,-0.24334446,0.00025079958,0.15330955,-0.04896862,-0.20096046,-0.019600725,0.031497866,-0.11001346,-0.044156756,0.034550525,0.00096869096,0.097689755,-0.028750643,465,4.0
-0.18845215,0.08134267,0.004755102,0.03209646,0.8267786,-0.0032508653,-0.014364878,-0.08460331,-0.12789313,-0.10622209,-0.2156648,-0.122742996,0.06342765,-0.08354495,0.0070521478,-0.07787265,0.08156869,0.098276265,-0.15286043,-0.11782507,-0.1613393,0.121803135,-0.22037174,-0.2585993,-0.18117574,0.049728338,-0.056333974,-0.15155752,-0.005890348,-0.16016558,0.024308648,-0.03419374,465,1.0
-0.013253458,0.12040943,0.0659744,0.07500232,0.51649624,-0.12472711,-0.036274195,0.26550204,-0.085512385,-0.026678264,-0.018899996,-0.09655918,-0.081564754,-0.16586551,-0.09272849,-0.021381835,-0.4110349,-0.00010749698,0.12211804,-0.062077343,0.118147224,-0.037360072,-0.0010910984,-0.056847006,-0.16795427,0.04776638,-0.06829414,0.16109258,-0.11591748,-0.2809948,-0.17970301,-0.120493874,465,4.0
-0.14253932,-0.006890852,-0.04530466,0.0283812,0.77377754,-0.12147384,0.0072087403,0.042957127,-0.2340936,-0.1612091,-0.18236846,-0.080423325,0.24823245,-0.07759785,0.06248028,-0.05499145,0.1412371,0.13314782,-0.06955208,-0.30006185,0.013929462,0.11876409,0.008632347,-0.033912346,-0.019231368,-0.09015071,-0.17548165,0.02194107,-0.066803664,-0.064402044,-0.0016600373,-0.16721253,465,1.0
-0.109376505,0.12099467,0.102347106,0.060504995,0.74251014,0.079592995,-0.05046532,-0.3177895,-0.008229396,-0.2932313,-0.4728897,-0.3453495,0.24216759,-0.065726705,-0.03732954,-0.047939148,0.07143012,-0.1305852,-0.038693186,0.027301915,-0.19342387,0.09445496,-0.14621405,-0.21371397,-0.07875369,0.15013461,-0.12446864,-0.20884,-0.103890255,-0.15792018,0.14583568,-0.08458122,465,1.0
0.033819888,0.13139176,0.20767567,0.26087922,0.6683515,0.19145332,-0.03744456,-0.12614308,0.030534426,-0.10475378,-0.5665813,-0.050301198,0.050946444,-0.070637934,0.16292496,0.12046145,0.019764246,0.122487836,0.030535538,-0.30782804,0.015924389,-0.19515297,-0.01401986,0.103852026,0.08086637,-0.052633055,0.07306673,-0.13916858,-0.12993741,-0.06530402,-0.0717359,-0.049013518,465,3.0
-0.11096212,0.16015643,0.10971297,0.12250136,0.5848283,0.16385086,-0.08688711,-0.15326124,-0.021462891,-0.17318273,-0.40952846,-0.21655253,0.042164214,0.033683352,-0.013017857,0.0028180555,0.022979485,-0.04602544,0.024837002,0.05676061,-0.1999236,0.026636988,-0.17424518,-0.24255693,-0.029864786,0.07402411,-0.11446048,-0.17342459,-0.014968632,-0.22906011,0.10912172,-0.1297694,465,1.0
-0.16228452,0.124529526,0.04696135,0.09100218,0.8209513,-0.010833899,-0.000289673,-0.0048260298,-0.07255743,-0.16482586,-0.24814296,0.030900456,-0.019512042,-0.025200956,0.07607324,0.06035797,-0.07247405,0.23575947,-0.120035835,-0.13278112,-0.00065195,0.15884848,-0.014108079,-0.20080066,0.047371015,0.03713846,-0.053414814,-0.041757185,0.024742851,0.020008385,0.043627407,0.040276892,465,3.0
-0.0027931258,0.11345588,0.26381877,0.08954677,1.0377724,0.0076812026,-0.052848917,0.1809346,-0.1972274,-0.088971734,0.14899337,0.006940078,-0.00091626495,-0.057746284,0.1683393,0.24413294,-0.08015871,-0.26723155,-0.16196345,-0.077949524,-0.016391307,-0.239268,-0.1264082,0.038572744,0.15650949,-0.38871995,0.08321074,-0.1774013,-0.4497435,-0.4087675,-0.4949073,0.12762955,465,4.0
-0.09781173,0.06988351,0.07862103,0.084826656,0.73255503,-0.045499235,-0.04128235,-0.04134165,-0.18527614,-0.15418686,-0.1419529,-0.08286843,0.17735907,-0.057153217,0.09995351,-0.0123282205,0.1974648,0.035718948,-0.027908875,-0.34688386,0.02813525,0.06807242,-0.054790363,0.047272287,-0.07448489,-0.08815614,-0.1755307,-0.04532932,-0.07615551,-0.10331254,-0.010202021,-0.11758094,465,3.0
-0.04465206,0.10162409,-0.022102103,0.07154901,0.6752227,-0.14712176,-0.023933422,0.30393866,-0.086561285,-0.03350164,-0.117730424,-0.09538585,-0.041640677,-0.22453874,-0.14750646,-0.047563493,-0.4318497,-0.044701803,0.08161912,0.00060445815,0.13240777,-0.09908987,-0.0016089343,-0.1066111,-0.21686076,0.03616801,-0.103705674,0.15905896,-0.06498176,-0.29240906,-0.226324,-0.14998963,465,2.0
-0.15248236,0.08880067,0.07022017,0.05966807,0.37058932,0.07521257,-0.029784136,0.07542837,-0.07961066,-0.04168248,-0.09303933,-0.04315257,-0.023763146,-0.02517213,0.054668553,-0.043949343,-0.20332119,-0.041613977,-0.08757489,0.008562263,-0.10900115,0.054871783,-0.06301755,-0.14216249,-0.06891095,0.112498604,-0.206016,0.120830804,0.030325947,-0.21472995,0.09932492,-0.092935406,465,4.0
-0.120557636,0.15315592,0.040026817,0.10796747,0.6813073,0.18264419,-0.06221513,-0.046715435,0.019168993,-0.048656378,-0.35456774,0.008312596,-0.018310409,0.0843084,0.05991515,0.049173612,-0.077551365,0.10151913,0.038493633,0.06892192,-0.19774935,0.07255698,-0.15352091,-0.30272025,-0.088968985,0.13085201,-0.10171928,-0.10072094,0.024408428,-0.22700636,0.030557424,-0.05153518,465,1.0
-0.110379145,0.07348734,-0.11356196,0.038988747,0.9146863,-0.21367213,-0.011272841,0.24967596,-0.049847197,-0.037651964,-0.28693083,-0.08375117,0.075289614,-0.2870613,-0.28516385,-0.027987724,-0.4659352,-0.038560122,0.024384059,0.06065999,0.2507956,-0.16229844,0.04542572,-0.16201696,-0.28742528,-0.053732224,-0.15395337,0.16822006,0.023726383,-0.26682955,-0.37226573,-0.097639635,465,2.0
-0.07144601,0.06448622,0.0033813715,0.05991116,0.40540707,-0.029294653,-0.051407702,0.2554799,-0.06665042,-0.048030324,-0.06681375,-0.022371782,-0.036707893,-0.06940702,-0.031438418,-0.019474111,-0.2839379,-0.017271586,0.026184231,0.052716643,0.06673105,0.0020029172,0.020807566,-0.052212276,-0.064200036,0.004555896,-0.13901669,0.18305776,0.0772501,-0.2420621,-0.08383347,-0.12026382,465,4.0
-0.06848033,0.23444273,0.21938522,0.1546696,0.42528695,0.09653533,-0.03089306,-0.15559046,-0.08896718,-0.09905847,-0.13754463,0.033994783,-0.16591206,0.019023165,0.12250458,0.12306985,-0.0867836,-0.0041895267,-0.12533396,-0.10642139,-0.012128508,0.12007511,-0.28291288,-0.10502927,-0.074633904,0.046019964,-0.09851113,-0.0656077,-0.05958598,-0.31430137,0.035677925,0.0869647,465,3.0
-0.12073603,0.09421125,0.0059573576,-0.015887253,0.43968186,0.012125171,-0.017563377,0.16549185,-0.067041345,-0.15940903,-0.26625147,-0.0776728,0.25896904,-0.13444784,-0.04078228,-0.008840971,-0.26772964,-0.064296536,-0.009250733,0.023086134,0.0012494512,0.053463805,0.056987986,-0.0717759,-0.035182677,0.13410644,-0.24461818,0.21925926,0.0693759,-0.07328799,-0.07082343,-0.07181913,465,2.0
-0.17433392,0.15817161,-0.004873261,0.092589945,0.7879549,0.16715646,-0.029113697,0.027074805,0.008131971,-0.047947906,-0.306531,0.05908462,0.03860914,0.0007229969,0.10043552,0.073479876,-0.11924432,0.17814553,0.004677078,-0.020248614,-0.17084317,0.06771976,-0.12102816,-0.29471678,-0.067035496,0.14717963,-0.03257392,-0.044105727,0.057715498,-0.149988,-0.0117506,0.0020610243,465,3.0
-0.17662992,0.11355451,0.062794656,0.07857429,0.7895738,0.010662222,-0.003344275,-0.09433018,-0.091427125,-0.14618686,-0.2447091,-0.054655343,0.023486026,-0.027271517,0.034008678,-0.001914952,0.054239057,0.14595208,-0.12002337,-0.12152416,-0.08698616,0.18601474,-0.10823218,-0.24895117,-0.057198897,0.053606648,-0.081708886,-0.118937954,0.03866137,-0.065904,0.06251876,-0.01441649,465,4.0
-0.11348528,0.14653794,0.095250994,0.11541721,0.5475531,0.164806,-0.09698042,-0.12463522,-0.014804898,-0.15964521,-0.38110974,-0.19086905,0.011290424,0.044976354,-0.013281958,-0.0014073849,-0.00020311028,-0.023326002,0.041185122,0.06546014,-0.190969,0.011091791,-0.15421854,-0.23414761,-0.008709712,0.05127013,-0.1193454,-0.16303752,-0.0061762137,-0.24127392,0.11109831,-0.15039986,465,3.0
-0.10992882,0.14669171,0.12518446,0.0928665,0.67551893,0.02512625,-0.075844735,-0.2303427,-0.108693965,-0.16099449,-0.20987329,-0.15792376,0.07690366,-0.06534285,-0.0090706255,-0.0811598,0.15451479,0.067044385,-0.05077477,-0.19399133,-0.09115037,0.107254736,-0.19611047,-0.12468216,-0.15448786,0.009958606,-0.15760118,-0.18842465,0.0041678846,-0.14032304,0.048885517,-0.06307045,465,4.0
-0.009379443,0.12523009,0.23732361,0.09040429,1.2581772,-0.003340575,-0.063158646,0.15182239,-0.19600493,-0.23923323,0.0074944347,-0.02309767,0.025982082,-0.022729427,0.037507057,0.33210778,-0.13721809,-0.24379146,-0.2527575,0.06603355,-0.10622556,-0.32435238,-0.14834563,-0.1420147,0.114438586,-0.502523,0.14269511,-0.28361237,-0.55883175,-0.37334022,-0.6749103,0.2014455,465,3.0
0.032203425,0.17166707,0.17679733,0.24604721,0.69189554,0.15769683,-0.046512883,-0.13995996,-0.012333242,-0.12852275,-0.62526834,-0.027060121,-0.0013757497,-0.14644024,0.13214782,0.16970743,-0.0113269575,0.17529526,-0.034935288,-0.29812726,0.054289803,-0.29836062,0.036268614,0.21674424,0.073036574,-0.11982029,0.115146935,-0.18987434,-0.17910281,0.044944793,-0.15309219,-0.018787343,465,1.0
-0.20269492,0.06168848,-0.17665908,0.08080875,0.95909166,-0.14848396,-0.02959818,0.28564212,-0.0684663,-0.07636715,-0.2571933,-0.09263195,-0.010047272,-0.2527519,-0.2276726,-0.052216955,-0.4006207,-0.06526623,-0.09802878,0.07852914,0.13779764,-0.15449277,0.0533259,-0.22083688,-0.2344738,0.0054946616,-0.12172344,0.15757929,0.050654218,-0.27751595,-0.26798603,-0.17009299,465,3.0
-0.04308887,0.23814352,0.17079364,0.10334129,0.6935081,0.1304013,-0.05227513,-0.31979895,-0.06626811,-0.18375969,-0.39157617,-0.25597808,0.013045512,0.019044604,-0.043467313,-0.014700502,0.095952004,-0.14272171,-0.11600021,-0.026031394,-0.15357359,0.0949741,-0.47002745,-0.20795688,-0.15010524,0.09186162,-0.11310944,-0.28277457,-0.12155201,-0.23381107,0.10112982,-0.030054003,465,4.0
