0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.25809538,0.053762414,-0.057415828,-0.06370917,0.58471453,-0.031323165,0.088617645,0.08563264,-0.063811615,-0.2017326,-0.046017334,-0.15179357,-0.11458042,-0.27028587,-0.04061897,-0.024740197,-0.13061771,-0.10300558,0.18076976,-0.027496394,-0.10499395,-0.12184563,-0.16872084,-0.03410176,0.001993619,-0.070274755,-0.21011515,-0.02339562,-0.03863281,-0.115365416,-0.008630335,-0.11483298,246,1.0
-0.29868034,-0.16389154,-0.13779259,-0.118398145,0.50393844,-0.091744184,0.17378424,0.13799495,0.03434827,-0.19354853,-0.061533667,-0.17940518,-0.1634535,-0.2610238,-0.003388919,-0.04520653,0.031298712,-0.12329506,0.10453628,0.00885414,-0.117605835,-0.2596154,-0.003864687,0.039354008,0.22265722,-0.10208869,-0.26076508,-0.12476313,-0.27608222,-0.087488875,-0.0024109832,-0.19703676,246,2.0
-0.2713975,0.115334064,-0.01942854,-0.042928204,0.9223883,0.06935394,0.026504578,0.09427348,-0.15324229,-0.12463357,-0.27328166,-0.038295623,0.01018963,-0.13912041,0.054484718,0.1368053,-0.19987284,0.1013838,0.068769425,-0.03477818,-0.0759936,-0.19272727,0.06904243,-0.15373614,-0.015379377,-0.15697873,-0.09643181,-0.13510664,-0.09570138,-0.14730674,-0.21413374,0.24962616,246,3.0
-0.23623843,0.0059505478,0.099859096,-0.010260684,0.78682506,0.085568145,0.050281852,0.00078354776,-0.13192116,-0.2301946,-0.39173415,-0.13015702,0.15518738,-0.22680515,0.0025750436,-0.03009836,-0.19551249,-0.07383772,0.0036150012,0.029860858,-0.1494086,-0.2638016,0.08973313,-0.1290666,0.22180088,-0.11306331,0.06980784,-0.17427854,-0.074330494,-0.23775797,-0.19174238,0.16985285,246,4.0
0.56704295,0.35708356,0.44045645,0.40595904,0.057272814,0.3836366,-0.2084898,0.053213418,0.29839122,-0.39832693,-0.553361,-0.44326428,0.15545829,0.061333783,0.38082474,0.16529894,0.061607167,0.030007536,-0.55623084,-0.23989548,0.18283257,0.057550028,-0.5964278,-0.13065664,0.034512237,-0.079897545,-0.23872939,-0.16420117,-0.04532365,0.1439806,0.18099585,-0.12462245,246,1.0
-0.047148727,0.18168887,0.07846331,0.14259972,0.8171283,0.1378425,-0.18292183,-0.25417915,0.07896021,-0.1627707,-0.36931965,-0.27549374,0.010879081,-0.1356524,-0.014404677,-0.060228188,-0.23976326,-0.11106288,-0.16388993,-0.039760176,0.042083696,-0.04890829,-0.12692672,-0.174324,-0.22438563,-0.034777306,-0.072365984,-0.06949431,0.035551876,-0.17895068,-0.100027636,-0.036623143,246,4.0
-0.18986344,0.031210147,-0.18021227,0.19859478,0.69657815,0.17260164,0.26973873,0.38466492,-0.16302657,0.34008908,0.084672734,0.17250143,-0.28321648,-0.020962778,0.08251453,0.14264962,0.22200899,0.11586,0.044487376,-0.13136458,-0.23719098,-0.18060642,0.11208828,0.07087708,0.14651975,-0.053346608,0.048138604,-0.1752975,-0.34696782,-0.11833218,-0.048035983,-0.35042542,246,1.0
-0.1950573,0.000768736,-0.042879023,0.013933392,0.40831077,-0.021177229,0.09348068,0.12733819,-0.0401336,-0.056905154,-0.067293055,-0.03820284,-0.03833269,-0.10268429,0.043011047,-0.03380087,0.090747535,-0.07268773,0.013791684,-0.027769495,-0.11000869,-0.25217196,-0.03891156,0.032043632,0.25321358,-0.16818616,-0.17514555,-0.19664711,-0.17300025,-0.008394085,-0.0012041517,-0.10236532,246,4.0
-0.19009033,0.03803847,-0.028065676,-0.028157564,0.31423795,-0.09889917,0.077764824,-0.05257971,-0.072835654,-0.2027973,0.019098805,-0.0854086,-0.12530714,-0.09177832,-0.03798998,-0.14033258,-0.15616204,-0.09154188,0.21009037,-0.04417439,0.07626407,0.17432395,-0.12722953,-0.18311706,-0.1874203,0.019937254,-0.15862598,0.21498762,0.0635359,-0.19032912,0.06669527,-0.28527007,246,1.0
0.34082723,0.2729293,0.3034402,0.2073796,0.18706909,0.24909134,-0.18181707,0.035521187,0.22393131,-0.23506142,-0.47093272,-0.31940138,0.1516815,0.040630177,0.25296104,0.16794747,0.14587653,-0.028669655,-0.4160629,-0.12230624,0.06787125,-0.04851087,-0.46963736,0.09955308,0.18469045,-0.0932036,-0.08016419,-0.07914204,-0.11678597,0.045015417,0.18560123,-0.030620966,246,2.0
