0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.011670455,0.1232533,0.10340269,0.16447192,0.9773262,0.20959377,0.060374603,0.026349682,-0.016795889,0.045465242,-0.31977418,-0.052329957,0.0057317354,-0.19321921,0.048973583,0.07284217,-0.08354112,-0.109052,-0.055285018,-0.042945445,-0.28093073,-0.027700113,-0.08723879,-0.13675128,-0.15015417,-0.029404536,-0.10884689,0.16188693,-0.069728024,0.06375936,-0.047882877,-0.012851987,397,2.0
0.13471076,0.24783058,0.16566783,0.36506048,0.9285076,0.3611322,0.05951985,-0.024078418,-0.07570826,0.011961348,-0.4159447,0.07339812,0.18772402,-0.08722256,0.11898978,0.086595654,-0.09954498,-0.21343206,-0.050450444,-0.075886875,-0.2198885,0.018987464,-0.19390331,-0.25987133,-0.009068038,-0.09843578,-0.14453639,0.00022805482,-0.060920857,0.029709408,-0.12407492,-0.08426209,397,1.0
-0.17042276,0.017743964,0.018915556,-0.03344675,1.0419205,0.013268722,-0.011288237,0.18847467,-0.084200256,0.05940495,-0.10763722,-0.07001708,-0.07202545,-0.13820364,0.042188626,0.013581548,-0.06197168,-0.08934118,-0.05621821,-0.02945444,-0.3245043,-0.16329923,-0.020438902,-0.06453782,-0.19422826,-0.03193047,-0.067064226,0.11212158,-0.13704251,-0.029579224,-0.08509293,0.056306336,397,4.0
-0.19500042,0.07675631,0.003922701,-0.02032917,0.92017794,0.11655605,0.070314795,0.15844291,-0.11195771,0.0038296022,-0.14321493,0.038569786,-0.07176352,-0.014045835,0.10512757,0.050049152,0.04802233,-0.009324387,-0.09677691,-0.122308984,-0.10540655,-0.09528916,-0.24272756,-0.042663496,-0.14317974,-0.15507963,-0.06198691,0.069539875,-0.10753562,-0.14842956,0.07053171,-0.017719686,397,2.0
-0.1993081,0.077143274,0.03799899,0.037477855,0.16554682,-0.07486418,-0.10975129,-0.1382746,-0.10951687,-0.30605212,-0.26559857,-0.2663465,0.14591908,-0.05248786,-0.14686747,-0.020796161,-0.008074347,-0.077231884,-0.14849068,-0.06008421,-0.010784596,0.20572507,-0.05914514,-0.04722451,0.21031243,-0.107170515,-0.04560316,-0.32776982,-0.029146347,-0.09618385,-0.32171458,-0.112482965,397,2.0
-0.12521271,0.058627687,0.07349944,0.06980249,0.98802775,0.18773565,0.027461011,0.10542384,0.004764948,0.0662666,-0.20577295,-0.07372222,-0.02721188,-0.16328956,0.048359964,-0.06944468,-0.061089598,-0.106698975,-0.035088364,-0.02357886,-0.27113163,-0.1408317,-0.08564902,-0.06028289,-0.27190086,-0.034432672,-0.10669781,0.160006,-0.13060498,-0.0396974,-0.052189887,0.03170878,397,1.0
0.004847087,0.15270606,0.12084994,0.17826033,0.98362744,0.3190882,0.024500445,0.025791682,-0.0030777156,0.055550385,-0.3160024,0.038241558,-0.06651054,-0.11908913,0.16872823,-0.035477083,-0.008578122,-0.12468603,-0.060182203,-0.024175838,-0.20451021,-0.18529606,-0.22335328,-0.059292194,-0.15114155,-0.09920245,-0.17378634,0.088045254,-0.078226924,-0.07334214,-0.0687886,-0.0021398254,397,1.0
-0.110403016,0.09674196,0.07413685,0.116694026,0.3687145,0.10597735,-0.02700074,-0.080841266,-0.009924598,-0.07928375,-0.005816288,-0.25963333,-0.15380518,0.04450702,0.13154146,-0.03902243,0.058770053,-0.0031497963,-0.1025158,-0.18001232,0.14857806,0.087742455,-0.37717,-0.10918194,-0.15764642,-0.0882212,-0.120573536,-0.052959744,-0.035503738,-0.16628093,0.15955886,-0.005293023,397,3.0
0.00052205473,0.12559709,0.124490336,0.2162252,0.9330749,0.2570824,0.051562384,-0.024817029,0.016164158,0.028978739,-0.35050765,-0.03567405,0.07973716,-0.18505216,0.03924786,0.038116507,-0.099290945,-0.121956855,-0.035029974,-0.028252423,-0.21949287,0.010028709,-0.11285055,-0.17260599,-0.17565909,-0.05411385,-0.117987365,0.124574184,-0.07468431,0.03961041,-0.05677761,-0.04318794,397,2.0
-0.26602137,0.009490174,-0.12311456,-0.16072084,0.8524365,-0.062404968,0.052333534,0.30835053,-0.13671273,-0.017756592,-0.13689955,0.036298774,0.040961027,-0.0862406,0.1492806,0.0034917197,-0.08365699,0.12214114,-0.08415342,-0.21698296,-0.06937342,-0.008736572,-0.18849392,-0.0052181818,-0.14757854,-0.15044397,-0.02995615,-0.0009692386,-0.08484588,-0.19773598,0.07384958,-0.08476276,397,1.0
