0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.018680345,-0.1509838,0.0063785315,0.059993472,0.36189193,0.6188081,-0.9802104,-0.71706474,-1.0337002,-0.9400025,1.0925723,1.0960382,-0.58885425,-1.5027794,-1.3242017,1.5622696,-0.63898027,0.43254095,-0.17091782,-0.50625724,0.86721337,-0.46184188,0.338283,-0.065138415,0.8689492,0.61088175,-0.2793451,0.1845003,-0.42351192,-0.8776807,0.6476961,0.70083344,168,4.0
0.012932496,-0.032720894,-0.53520393,0.09803221,-1.2033918,0.745855,-0.9485414,-2.8943844,-0.80491316,-1.9064932,1.0724893,1.2243706,-0.5843054,-1.7299191,-1.2021515,-0.09090303,-1.5272262,-0.59217155,-2.6382568,-0.8701288,-0.77091485,-1.011718,-1.2271324,-1.6534505,0.60989076,-0.5055596,-0.75597435,-0.58405036,-1.570447,-2.2773714,-0.13546056,-0.046938352,168,1.0
0.011835994,-0.035037156,-0.5113559,0.097449705,-1.1097476,0.70139337,-0.9177465,-2.8414578,-0.7796503,-1.8121704,1.005953,1.1935873,-0.52357024,-1.6895491,-1.171201,-0.13816074,-1.39979,-0.47235784,-2.644312,-0.8805219,-0.71424705,-1.0783216,-1.2463557,-1.7646312,0.6597327,-0.3865333,-0.7351757,-0.4917711,-1.5394878,-2.1861973,-0.053486392,0.023455555,168,1.0
0.013914423,-0.029855773,-0.58202106,0.085125685,-1.4588109,0.828848,-0.88872874,-2.4162884,-0.845522,-2.159486,1.3919351,1.228907,-0.95664954,-1.5933961,-1.463204,0.30202842,-2.323206,-1.1716626,-1.9445512,-0.8551951,-0.85109484,-0.53964657,-0.6413239,-0.8729733,0.18822573,-1.2032859,-1.0320255,-1.0191432,-1.2975653,-2.5196037,-0.57427037,-0.45368487,168,3.0
-0.017547563,-0.15387915,0.0035473555,0.061515577,0.36591265,0.65817666,-1.0509361,-0.8068333,-1.0942966,-1.0432029,1.1765591,1.1571871,-0.63525915,-1.5800395,-1.4078804,1.6466526,-0.68888247,0.43169984,-0.2378013,-0.55660367,0.89760417,-0.5041499,0.33996147,-0.10342282,0.8995867,0.6100293,-0.32807595,0.18507239,-0.47253442,-0.9517475,0.67096627,0.72445613,168,4.0
0.01597763,-0.033443745,-0.5658397,0.08640478,-1.4314436,0.83712775,-0.9046734,-2.5032063,-0.85621876,-2.1802118,1.3808178,1.2433699,-0.9027866,-1.648586,-1.4639927,0.28643137,-2.2877512,-1.1030449,-2.0258949,-0.84988093,-0.8303605,-0.6002625,-0.7116688,-0.9311795,0.24834073,-1.1117955,-0.9933433,-0.9546977,-1.3355278,-2.5059175,-0.5033132,-0.39603204,168,2.0
0.018756023,-0.034740128,-0.552633,0.103569224,-1.214173,0.81202227,-1.0850867,-3.123554,-0.87982917,-2.0436811,1.1641256,1.3578465,-0.60137045,-1.983542,-1.3005804,-0.10362524,-1.5651526,-0.53850764,-2.9966028,-0.95406276,-0.80375975,-1.1767355,-1.3659393,-1.8835213,0.7319153,-0.4314027,-0.8079406,-0.55085754,-1.714815,-2.457978,-0.041999765,0.026881702,168,1.0
0.01272027,-0.0359649,-0.56345797,0.08570014,-1.4287103,0.84816116,-0.90963155,-2.379357,-0.86948305,-2.1929548,1.4370053,1.2615793,-0.9888096,-1.6219246,-1.5022408,0.41734868,-2.3494158,-1.1467644,-1.8136656,-0.8618295,-0.7745946,-0.5142596,-0.538736,-0.78716886,0.17013219,-1.1977981,-1.0538126,-1.033714,-1.2898768,-2.4597073,-0.5706501,-0.44165927,168,3.0
-0.018096546,-0.15439892,0.014134869,0.060585756,0.38715863,0.64481807,-1.0331758,-0.74379736,-1.0646646,-0.9862455,1.1253166,1.1377692,-0.6228608,-1.5571907,-1.3639938,1.6308627,-0.6535164,0.45417735,-0.18488738,-0.534963,0.9081802,-0.49102652,0.35413152,-0.07855252,0.89638305,0.6363749,-0.29726544,0.19492918,-0.45668298,-0.91545594,0.6785079,0.72928697,168,4.0
0.01201435,-0.032860115,-0.5567286,0.089524716,-1.370476,0.79284257,-0.8953357,-2.5699818,-0.80430555,-2.0018437,1.2759726,1.235466,-0.8062846,-1.619422,-1.3448504,0.15214199,-1.9609958,-0.9463419,-2.2044008,-0.84259886,-0.8419589,-0.6821645,-0.8466704,-1.154628,0.35813153,-0.9210717,-0.89491725,-0.8399729,-1.3603495,-2.4028633,-0.39999247,-0.29116377,168,2.0
-0.016067028,-0.14220092,-0.03822247,0.063381225,0.23051453,0.65173465,-1.0206494,-0.8819505,-1.059629,-1.1160346,1.172122,1.1353614,-0.65729207,-1.5511816,-1.372267,1.5383162,-0.8207767,0.3049538,-0.3168018,-0.5661953,0.7691434,-0.48659295,0.28502423,-0.13724981,0.8179958,0.4645159,-0.37542096,0.089876525,-0.51897085,-1.0130788,0.5575166,0.616253,168,4.0
-0.018122334,-0.15663645,0.020190716,0.061368313,0.4239169,0.6435274,-1.0609893,-0.7803469,-1.0841796,-0.9906337,1.1328316,1.1505651,-0.6024819,-1.5788854,-1.3778912,1.6363823,-0.612307,0.49186912,-0.23897548,-0.5387298,0.92086595,-0.52478415,0.32373506,-0.11817595,0.9340773,0.667144,-0.2886313,0.22920048,-0.45777377,-0.91078824,0.71255076,0.7629003,168,4.0
-0.018072136,-0.15566885,0.014158472,0.06034668,0.40384164,0.64542174,-1.0493402,-0.7701129,-1.07704,-0.99034184,1.1293961,1.1464185,-0.61566156,-1.575344,-1.3766,1.6221082,-0.6524233,0.4614446,-0.2243461,-0.5399452,0.9041858,-0.5003335,0.33400148,-0.10135459,0.9180463,0.6390476,-0.2948728,0.20030129,-0.46083316,-0.909683,0.6917728,0.7366145,168,4.0
0.013622778,-0.029765958,-0.58514225,0.08243224,-1.5152218,0.8525048,-0.862811,-2.3060143,-0.8576463,-2.2390716,1.4672866,1.2333221,-1.046877,-1.5524007,-1.5288746,0.4290532,-2.511722,-1.3016472,-1.7182015,-0.8586965,-0.83401805,-0.41958404,-0.4669533,-0.664304,0.0657109,-1.3621054,-1.0951992,-1.1331218,-1.2259676,-2.5305014,-0.6898405,-0.55287224,168,3.0
0.016631158,-0.03291863,-0.5490955,0.10076472,-1.217904,0.76322615,-1.0034808,-2.9195523,-0.8210858,-1.9388897,1.0917101,1.2756289,-0.59978694,-1.8642459,-1.2249881,-0.13172649,-1.5615098,-0.5825156,-2.7970479,-0.92129487,-0.7999722,-1.0936128,-1.3101236,-1.7228043,0.6483296,-0.49075955,-0.8276491,-0.6284443,-1.681903,-2.336937,-0.12865886,-0.028908225,168,1.0
0.016006207,-0.03450737,-0.53299916,0.100439645,-1.1802406,0.7864907,-1.0175077,-3.0302744,-0.8394774,-1.9327546,1.1076455,1.2678496,-0.5515643,-1.8609616,-1.2418329,-0.11789101,-1.5376027,-0.52833813,-2.844873,-0.934409,-0.76958704,-1.1157458,-1.3409575,-1.7741623,0.6891681,-0.39861894,-0.80377245,-0.5570204,-1.7115574,-2.2971544,-0.05351028,0.0071536335,168,1.0
0.013273133,-0.033566326,-0.5370122,0.096337244,-1.2374641,0.7498026,-0.9425636,-2.8284726,-0.80526364,-1.921936,1.1113883,1.2324259,-0.6089249,-1.7221618,-1.2450176,-0.08093487,-1.6441771,-0.66609997,-2.601911,-0.85983336,-0.8143004,-0.96847814,-1.1819866,-1.5899239,0.58252317,-0.57001656,-0.7845862,-0.60345733,-1.5444474,-2.3423193,-0.1543355,-0.08883577,168,1.0
0.013154527,-0.03915839,-0.5509624,0.09082241,-1.326441,0.84230083,-0.98913866,-2.6243043,-0.8922058,-2.1485305,1.3638955,1.3171084,-0.8717475,-1.7761648,-1.4353734,0.28312075,-2.086826,-0.92143065,-2.210678,-0.8772801,-0.7661712,-0.7325669,-0.8163622,-1.1510682,0.39645392,-0.906902,-0.94235474,-0.8362324,-1.4122167,-2.4846249,-0.36138982,-0.24485125,168,2.0
0.014780836,-0.027117928,-0.6021983,0.08054199,-1.5864989,0.855516,-0.84980035,-2.2657502,-0.8537263,-2.273771,1.4986199,1.2183867,-1.1031017,-1.4969158,-1.5604835,0.4756859,-2.610527,-1.4083016,-1.6192325,-0.8655856,-0.8667185,-0.34736305,-0.38247395,-0.546461,-0.019484326,-1.5034456,-1.1460094,-1.2258885,-1.1952019,-2.5687766,-0.78890455,-0.6362226,168,3.0
0.013516942,-0.032719333,-0.5468914,0.09836579,-1.2649245,0.7804219,-1.0020449,-2.8893223,-0.8266115,-1.9833124,1.1509242,1.2809753,-0.6225434,-1.7868103,-1.252059,-0.08700295,-1.70299,-0.66991144,-2.714615,-0.87562484,-0.8291699,-1.0004529,-1.2300653,-1.6076906,0.60283214,-0.5971013,-0.81443167,-0.63488173,-1.647431,-2.4087656,-0.16931322,-0.08689137,168,1.0
-0.020618377,-0.15298882,0.02158223,0.058585573,0.3835825,0.6043879,-0.9651977,-0.70770824,-1.0228319,-0.9005138,1.0902871,1.0821329,-0.5869354,-1.5089002,-1.2987617,1.5494866,-0.632773,0.43895233,-0.1444951,-0.49297598,0.8812038,-0.4534061,0.37007445,-0.047992088,0.85428065,0.6114345,-0.27721715,0.20093745,-0.40797317,-0.85501057,0.6528277,0.6976826,168,4.0
0.014657551,-0.035604987,-0.5634251,0.08913599,-1.3718953,0.8298849,-0.9547344,-2.5553708,-0.87000287,-2.1257067,1.3474082,1.2813052,-0.8650103,-1.6890888,-1.4383551,0.23375137,-2.133239,-0.9967976,-2.1891882,-0.8612452,-0.8132628,-0.6897846,-0.8143928,-1.0919291,0.35442978,-0.96803486,-0.9521372,-0.87318796,-1.4045048,-2.5066097,-0.40610537,-0.30652586,168,2.0
0.013750693,-0.035312757,-0.5500172,0.09291804,-1.2963824,0.81860036,-0.9542902,-2.724547,-0.84256655,-2.0590515,1.2403573,1.2753319,-0.7664386,-1.7636405,-1.3602617,0.120507255,-1.8902625,-0.81038916,-2.3694136,-0.8802031,-0.7753375,-0.8414946,-0.9728211,-1.3341533,0.45315558,-0.76667106,-0.91026825,-0.7713036,-1.4860587,-2.4222188,-0.301214,-0.18133369,168,2.0
0.014612263,-0.030831706,-0.5926339,0.08386864,-1.5201002,0.85807,-0.893731,-2.3885443,-0.8637883,-2.2330792,1.4580144,1.2536422,-1.0385648,-1.5898839,-1.5329808,0.4029132,-2.456676,-1.269192,-1.8205433,-0.8681923,-0.8509465,-0.46640837,-0.52611583,-0.73399293,0.10600048,-1.3448768,-1.1002457,-1.1157258,-1.2733389,-2.5645926,-0.66424704,-0.5230564,168,3.0
0.014101548,-0.037726857,-0.5187516,0.1017257,-1.1456708,0.7929715,-1.0771614,-3.007411,-0.8798996,-1.9543078,1.1095216,1.3365319,-0.54418534,-1.9571211,-1.2489992,-0.07187359,-1.5117357,-0.4503405,-2.9291203,-0.9529279,-0.69202393,-1.1911443,-1.3771474,-1.8385745,0.7527705,-0.32436317,-0.7989818,-0.50492936,-1.7277274,-2.344457,-0.0041254256,0.10146985,168,1.0
-0.017668197,-0.15183172,-0.00024141371,0.062239602,0.3489167,0.6521352,-1.0460776,-0.8136148,-1.0918871,-1.052939,1.1674751,1.1509538,-0.62267005,-1.5751201,-1.3883947,1.6168357,-0.7000605,0.4300141,-0.26091182,-0.5542177,0.8757819,-0.5112645,0.31144023,-0.12638818,0.89704233,0.60864484,-0.3244175,0.18531823,-0.47371358,-0.9360443,0.66280144,0.71780616,168,4.0
0.014425198,-0.036887202,-0.55393744,0.09148477,-1.3257794,0.8320155,-0.97214806,-2.684982,-0.8741113,-2.1302938,1.3167756,1.299216,-0.8349746,-1.7931918,-1.4148418,0.22200285,-2.0159187,-0.8837471,-2.2725127,-0.8905902,-0.76973933,-0.7803048,-0.8764142,-1.2249727,0.411435,-0.8686684,-0.9449589,-0.82917815,-1.4507084,-2.4828491,-0.34733015,-0.22419095,168,3.0
0.01738141,-0.03623703,-0.5213853,0.10299134,-1.1669699,0.76431453,-1.0425576,-3.0951,-0.85745734,-1.8945849,1.072326,1.3080939,-0.5309173,-1.95924,-1.2614547,-0.14923319,-1.4223448,-0.40541476,-2.9157581,-0.95488805,-0.7162595,-1.2516341,-1.4262083,-1.9264089,0.76159805,-0.2608209,-0.8027911,-0.48484114,-1.7594594,-2.3093624,0.024853352,0.107823685,168,1.0
0.016868023,-0.032960903,-0.552111,0.09956315,-1.2533453,0.8021346,-0.9843832,-2.9492621,-0.8226875,-1.9559081,1.1030675,1.2718962,-0.61711264,-1.7887179,-1.2799513,-0.09431599,-1.6406429,-0.60659325,-2.7686589,-0.8958868,-0.8262074,-1.0546274,-1.2848266,-1.7061801,0.6200626,-0.53196806,-0.82890975,-0.6103002,-1.6369357,-2.3675168,-0.14347437,-0.05201356,168,1.0
0.013998883,-0.031132437,-0.5681618,0.09518619,-1.3318083,0.80520344,-0.9560601,-2.7382398,-0.831648,-2.0642369,1.2224586,1.2458618,-0.7288679,-1.7715515,-1.3151474,0.016642775,-1.92632,-0.834974,-2.524824,-0.8782582,-0.8405768,-0.8781348,-1.0662308,-1.4355406,0.4844926,-0.7704549,-0.8980874,-0.7452017,-1.534962,-2.4391017,-0.30068642,-0.19838007,168,2.0
0.015196623,-0.03521092,-0.54802406,0.094852716,-1.3099449,0.7999626,-0.97639626,-2.7850206,-0.84903735,-2.0365891,1.232121,1.2708257,-0.7196317,-1.7936658,-1.34227,0.050925083,-1.845207,-0.76344526,-2.4898546,-0.88515717,-0.796718,-0.91187596,-1.0635015,-1.446899,0.49924487,-0.69969445,-0.89942336,-0.71660167,-1.529916,-2.4274817,-0.2495578,-0.14615735,168,2.0
0.0144253615,-0.031210909,-0.57644254,0.08865949,-1.4367514,0.8386601,-0.91725147,-2.5528684,-0.8531643,-2.1732247,1.3685213,1.2593389,-0.8979074,-1.6725047,-1.4360763,0.229873,-2.246809,-1.0801637,-2.1294055,-0.8650291,-0.8560023,-0.6385059,-0.76958704,-1.042368,0.27266198,-1.089462,-0.99841076,-0.9386455,-1.3713552,-2.527737,-0.4882039,-0.3750601,168,2.0
0.014564829,-0.030267831,-0.5668679,0.09267673,-1.3765908,0.80831766,-0.94788826,-2.7055006,-0.8269426,-2.0599887,1.2556279,1.2627624,-0.76751375,-1.7127435,-1.3225833,0.044083957,-1.9775475,-0.90333647,-2.4287875,-0.87503207,-0.8713876,-0.8036429,-1.0107392,-1.3284571,0.4258157,-0.8646145,-0.9174458,-0.7877741,-1.4925573,-2.4723,-0.34342927,-0.244143,168,2.0
-0.017875567,-0.1546054,0.010922909,0.061540313,0.384394,0.64946663,-1.0390012,-0.77070403,-1.0847571,-1.0076836,1.1430265,1.1499888,-0.6153982,-1.57121,-1.3799847,1.6245623,-0.6756904,0.4633241,-0.22094831,-0.53819096,0.9008171,-0.50566816,0.32512343,-0.10547125,0.91554147,0.64606774,-0.29825652,0.20777178,-0.4493392,-0.9176121,0.68704903,0.73920095,168,4.0
0.012422731,-0.032315098,-0.5632554,0.08663195,-1.3961134,0.8199047,-0.8763038,-2.4558105,-0.8205114,-2.0825918,1.3404009,1.2120731,-0.8957015,-1.5837833,-1.419191,0.2727007,-2.1836042,-1.0510988,-1.9776835,-0.85443616,-0.79140264,-0.6023661,-0.6931035,-0.9752245,0.24010329,-1.0646136,-0.98514676,-0.9476366,-1.3195032,-2.4617653,-0.5052396,-0.37929374,168,3.0
0.014042022,-0.03387797,-0.5715166,0.08817814,-1.4504269,0.8559084,-0.9204371,-2.528654,-0.8710512,-2.1867769,1.4068991,1.2563356,-0.92493016,-1.6710691,-1.4697075,0.2976076,-2.2852073,-1.0873437,-2.0593717,-0.8546997,-0.82725793,-0.6112868,-0.69104105,-0.9729736,0.25165495,-1.1130564,-1.0128987,-0.9572321,-1.3412694,-2.513757,-0.5118223,-0.38744918,168,2.0
0.016635938,-0.034259826,-0.5507453,0.10244754,-1.1712112,0.77205706,-1.0376585,-2.9992545,-0.83267874,-1.9307847,1.0732977,1.2870126,-0.57387006,-1.9264094,-1.2200081,-0.1511236,-1.5164359,-0.52142966,-2.89368,-0.93362117,-0.77249914,-1.1649575,-1.3741963,-1.8190118,0.71230793,-0.40142885,-0.81258315,-0.58270365,-1.7308725,-2.3230338,-0.07388532,0.019459227,168,1.0
-0.017776724,-0.1540514,0.0094920695,0.06080711,0.3722858,0.6459255,-1.0249531,-0.7556101,-1.0702392,-0.991973,1.1317432,1.1386231,-0.6147977,-1.557563,-1.3712689,1.6180305,-0.6713833,0.44999155,-0.19440363,-0.53254974,0.8937307,-0.4856319,0.34067595,-0.0784895,0.8983324,0.6306045,-0.29816648,0.19161484,-0.4522421,-0.9160637,0.67592657,0.7243997,168,4.0
0.013440831,-0.033293255,-0.5401283,0.09486873,-1.2546816,0.75737673,-0.9347909,-2.7751145,-0.80572003,-1.9492576,1.1321872,1.2243785,-0.65975904,-1.6804217,-1.2597667,-0.023801908,-1.6956131,-0.7042644,-2.5089579,-0.85742867,-0.80563885,-0.9132488,-1.1107426,-1.5141592,0.5318733,-0.64528054,-0.7979145,-0.6527687,-1.5006968,-2.333384,-0.20936704,-0.13168691,168,2.0
0.0128789265,-0.035178117,-0.55332905,0.09147535,-1.3097742,0.8114147,-0.9350634,-2.6512,-0.84194493,-2.059816,1.2730654,1.2632293,-0.7915331,-1.7197163,-1.3690702,0.14819174,-1.9437011,-0.84543747,-2.2830553,-0.8569711,-0.78841394,-0.79345447,-0.91708285,-1.2563795,0.4173363,-0.8259299,-0.91329587,-0.7954835,-1.4460931,-2.4145644,-0.33661625,-0.21385403,168,2.0
-0.017868858,-0.15930964,0.020029947,0.061046083,0.43139222,0.64718807,-1.0643378,-0.7976541,-1.0945485,-0.9836757,1.1448907,1.1642824,-0.5978069,-1.5987862,-1.4046727,1.644412,-0.58716065,0.5044073,-0.27048942,-0.5415834,0.9272524,-0.5222306,0.32353082,-0.11581915,0.9499102,0.6853452,-0.28612614,0.2297762,-0.4685814,-0.9335137,0.73334837,0.77595085,168,4.0
0.01504772,-0.03188614,-0.5831251,0.08491704,-1.5073602,0.8618938,-0.90277684,-2.4366918,-0.87130886,-2.2420201,1.463129,1.2651254,-0.99756354,-1.6227318,-1.5125732,0.37655383,-2.4427407,-1.2211361,-1.8852319,-0.871133,-0.8359004,-0.50719845,-0.5774008,-0.8031683,0.15219975,-1.2621249,-1.0730106,-1.0691895,-1.3039908,-2.5543249,-0.61230266,-0.48155046,168,3.0
0.010771176,-0.02827065,-0.5774577,0.077699006,-1.4886129,0.8158784,-0.8043251,-2.163554,-0.8094467,-2.1364129,1.4338539,1.1647849,-1.0495963,-1.4463897,-1.4846264,0.4340099,-2.4736326,-1.3189108,-1.5682604,-0.80872774,-0.81967014,-0.35326585,-0.39790148,-0.5919864,0.009851724,-1.3987724,-1.0710094,-1.1333438,-1.1457496,-2.5201817,-0.72781104,-0.57997537,168,3.0
0.01578311,-0.03436432,-0.55657107,0.09688157,-1.289485,0.8183442,-1.0171689,-2.9046736,-0.87266576,-2.1098282,1.2409964,1.3270962,-0.7159961,-1.8726236,-1.3422533,0.024281558,-1.8547786,-0.72599995,-2.6516533,-0.91598773,-0.8113091,-0.9797265,-1.1604929,-1.568067,0.5660462,-0.6632835,-0.8921243,-0.69363874,-1.6122764,-2.481044,-0.20088367,-0.10317417,168,2.0
0.014572712,-0.030565895,-0.59544265,0.08297446,-1.544729,0.86454725,-0.8872877,-2.3548439,-0.8626815,-2.2390606,1.4780673,1.2534636,-1.0575187,-1.5768228,-1.5442249,0.42402548,-2.488439,-1.3042976,-1.7642591,-0.86483604,-0.8481414,-0.43539873,-0.48476008,-0.6811682,0.072318025,-1.3832397,-1.1144202,-1.1425178,-1.252401,-2.562102,-0.69797784,-0.5505429,168,3.0
0.01746959,-0.03836838,-0.50850725,0.10550541,-1.0672438,0.7713753,-1.0899667,-3.211044,-0.89101577,-1.8909341,1.0369503,1.3559085,-0.5011417,-2.0129092,-1.2796239,-0.11405708,-1.3329272,-0.26572233,-2.9967468,-1.0162579,-0.631209,-1.3668325,-1.4853098,-2.0734692,0.83902603,-0.113367274,-0.791717,-0.43092024,-1.7985268,-2.257224,0.10942112,0.20063743,168,1.0
0.014520163,-0.03637094,-0.532936,0.099282846,-1.213289,0.78000987,-1.0183871,-2.9468234,-0.83346605,-1.9321913,1.1167089,1.2881548,-0.58143044,-1.7779224,-1.2347158,-0.11107609,-1.5710759,-0.5987189,-2.8021967,-0.87652385,-0.8097484,-1.0635992,-1.2879539,-1.7007139,0.6765165,-0.47291714,-0.7525307,-0.5492025,-1.6685096,-2.3651083,-0.07996416,-0.018240307,168,1.0
0.013499936,-0.028871458,-0.59743154,0.082917035,-1.5684038,0.86392325,-0.876344,-2.3439481,-0.8661656,-2.2796395,1.500877,1.2452174,-1.0802443,-1.5500255,-1.5337634,0.44036114,-2.5618773,-1.3316605,-1.7400818,-0.8859604,-0.8564853,-0.41953728,-0.46200666,-0.6713642,0.059471093,-1.397782,-1.1239647,-1.1539134,-1.2500001,-2.5571287,-0.71494156,-0.57578665,168,3.0
0.0165149,-0.036236536,-0.53385854,0.10224256,-1.1322838,0.8144736,-1.0632743,-3.0698872,-0.8670443,-1.9180042,1.0963396,1.2943202,-0.55290306,-1.9173046,-1.277244,-0.08432117,-1.4943873,-0.46872962,-2.9010017,-0.9496981,-0.72905564,-1.1717185,-1.3677772,-1.8455259,0.71843565,-0.31416866,-0.81213933,-0.54021835,-1.7597098,-2.2792208,-0.023323799,0.052742958,168,1.0
0.016373212,-0.033993192,-0.5564515,0.09389113,-1.345294,0.8145224,-0.9794686,-2.7392547,-0.8480239,-2.0871005,1.2657871,1.2814856,-0.75754964,-1.7517344,-1.347157,0.07143358,-1.9928322,-0.86781317,-2.452674,-0.8735373,-0.84518504,-0.83770174,-1.0296184,-1.3521367,0.45945442,-0.8108839,-0.9002214,-0.76470196,-1.5063561,-2.4646394,-0.29333898,-0.2091067,168,2.0
0.013719859,-0.042217292,-0.5284089,0.09994702,-1.1818442,0.8111039,-1.082521,-2.981566,-0.8964446,-2.0077882,1.2110518,1.3573925,-0.6599479,-1.9806404,-1.3045453,0.039966743,-1.6288253,-0.5655077,-2.8028076,-0.9250843,-0.7413612,-1.0746067,-1.2296686,-1.6764327,0.711474,-0.45517078,-0.79535854,-0.54963934,-1.623365,-2.436601,-0.059863232,0.03587146,168,1.0
0.011818038,-0.027875707,-0.58349395,0.08458066,-1.4977467,0.8337947,-0.8400638,-2.3691244,-0.83604664,-2.201686,1.4093446,1.1948053,-0.9952387,-1.5558914,-1.4703857,0.35368806,-2.4253123,-1.2470626,-1.794073,-0.85495615,-0.8553124,-0.47041464,-0.53283906,-0.7689111,0.10364149,-1.3052045,-1.0714401,-1.0994923,-1.2465303,-2.4735923,-0.659457,-0.52517915,168,3.0
-0.018803734,-0.1541382,0.019932196,0.059762843,0.39758798,0.6255144,-1.0142862,-0.73803115,-1.0513337,-0.94494176,1.1050752,1.113307,-0.58459735,-1.5307374,-1.3331941,1.5877396,-0.6071986,0.47516105,-0.19362585,-0.5130784,0.8910015,-0.48721606,0.32835394,-0.08970392,0.907071,0.65099454,-0.27086878,0.22394699,-0.42358446,-0.87558395,0.68660384,0.7358969,168,4.0
