0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.30492207,-1.3314164,-0.31711534,0.38970748,0.588704,-0.029702077,-0.8114657,-0.6309869,-0.40553728,0.39126593,-0.9208831,0.010709401,-1.6147189,-1.4888759,-0.824098,-0.89109,1.0084025,-0.24249361,-0.7208717,-1.9339114,-2.0110714,-0.850569,-0.33696228,-0.4390703,0.25035527,-1.7883188,0.18522799,-0.8635612,-1.6736107,-0.44302577,-0.16327298,-0.8412011,3,2.0
-0.30532116,-1.2823493,-0.32414365,0.38155812,0.66607994,0.03310782,-0.862447,-0.47167474,-0.38878715,0.5077805,-1.0098741,-0.025387064,-1.7395592,-1.4418043,-0.8504906,-1.1501498,0.990203,0.08750768,-0.8788046,-2.2728732,-2.034607,-0.60558844,-0.5419848,-0.67438364,0.23037627,-1.8943785,0.4206702,-1.0278072,-1.4001869,-0.2126933,-0.2589267,-0.9797371,3,1.0
0.017359681,-0.73563397,-0.2790013,0.639922,0.50909936,0.25301188,-0.18282576,-0.8049506,0.47861415,0.6664245,1.0839555,-0.0052625723,-1.4565314,0.14896967,-0.7836182,0.19113925,1.1725465,0.48627284,0.58838797,-0.91199195,0.48798144,-0.08780583,0.49524003,1.0712103,0.90057683,-0.12830016,1.2779826,0.23304033,-0.3462151,0.28091678,0.97719395,0.86513674,3,4.0
-0.30909345,-1.2841642,-0.3295712,0.38455382,0.68955964,0.045540903,-0.88317996,-0.43138832,-0.39039692,0.532364,-1.0486482,-0.03992247,-1.7893771,-1.448001,-0.8655386,-1.2354963,0.981683,0.16582067,-0.9237929,-2.392424,-2.0583766,-0.55334866,-0.6078718,-0.75467694,0.20493323,-1.9319713,0.48232323,-1.0991012,-1.3210171,-0.1704191,-0.31296062,-1.0287198,3,1.0
-0.29525477,-1.2256658,-0.30487254,0.34559456,0.61726373,0.016073618,-0.81932634,-0.45764458,-0.3965257,0.44888666,-0.9946734,-0.018829864,-1.6154069,-1.4074749,-0.7898282,-1.0978708,0.90862894,0.015943788,-0.8520681,-2.1128447,-1.9820173,-0.6342772,-0.5185984,-0.6756475,0.18035373,-1.8110894,0.33880258,-0.99260944,-1.3871832,-0.24668568,-0.28666022,-0.9510188,3,1.0
-0.30755097,-1.3176365,-0.32280996,0.3891082,0.6455335,0.0089132,-0.85800654,-0.5342666,-0.40784568,0.46877208,-0.99420166,-0.010915212,-1.7183473,-1.4944088,-0.84036887,-1.0692055,1.0116522,-0.04647787,-0.8352996,-2.164179,-2.0701652,-0.7069485,-0.47238716,-0.6030851,0.23947515,-1.9021367,0.32854772,-0.97586536,-1.5476705,-0.3036622,-0.22561309,-0.94654053,3,1.0
-0.30634725,-1.2680001,-0.3214133,0.36679634,0.6741872,0.039037317,-0.87418425,-0.4329396,-0.40137416,0.5128029,-1.0550894,-0.0358684,-1.747823,-1.4471785,-0.8362467,-1.2268295,0.95519173,0.12239922,-0.9259433,-2.3465805,-2.057944,-0.5754553,-0.6103304,-0.766067,0.18173015,-1.9055154,0.44644585,-1.092944,-1.3539498,-0.18481761,-0.3329305,-1.0286115,3,1.0
-0.31112528,-1.2755139,-0.32833448,0.37462062,0.69581455,0.051662706,-0.8917158,-0.41053718,-0.39442462,0.5400676,-1.0728048,-0.04767011,-1.8070076,-1.4469984,-0.8668825,-1.2824254,0.96534663,0.18269189,-0.9516676,-2.45243,-2.063606,-0.527633,-0.6534482,-0.7980281,0.17652285,-1.9386214,0.5079267,-1.1418692,-1.2882937,-0.16150227,-0.35696456,-1.0546939,3,1.0
-0.29395893,-1.4370689,-0.30343255,0.42600128,0.43514365,-0.14001696,-0.71115065,-1.0613524,-0.4000919,0.16220307,-0.58947027,0.028871924,-1.4961405,-1.4623517,-0.8795581,-0.39929977,0.994571,-1.0322214,-0.31791657,-1.4547207,-1.6315345,-1.3882959,-0.03950607,0.10350453,0.10502866,-1.4310607,-0.08957127,-0.7455552,-2.2139242,-1.0265672,-0.19719258,-0.44764283,3,3.0
-0.29420444,-1.4793468,-0.30183002,0.43641773,0.38618612,-0.17556968,-0.6743705,-1.1925246,-0.39691758,0.0912897,-0.4890433,0.027317248,-1.4526638,-1.449972,-0.9098673,-0.27653497,0.97011673,-1.2863455,-0.20120364,-1.3256863,-1.4829273,-1.5459669,0.031452537,0.2666121,0.035568215,-1.2758415,-0.1557379,-0.74415624,-2.33861,-1.2261105,-0.24288127,-0.3322097,3,3.0
-0.30203742,-1.3030212,-0.32126975,0.39175183,0.63330317,0.006881958,-0.83585894,-0.54704446,-0.38868013,0.45871812,-0.94823617,-0.0087610595,-1.6898534,-1.4538507,-0.83927995,-1.0226388,1.0055957,-0.051495977,-0.79294014,-2.1095183,-2.002427,-0.7136965,-0.43590093,-0.55299443,0.25202835,-1.8370286,0.32653248,-0.9400666,-1.5102531,-0.30856097,-0.19866008,-0.89893275,3,1.0
-0.3029988,-1.4927061,-0.30937824,0.44257602,0.42328092,-0.16912222,-0.7129981,-1.1411122,-0.42025417,0.12931603,-0.5848664,0.044307087,-1.4927787,-1.5256883,-0.8965722,-0.32958925,1.03655,-1.158931,-0.27990097,-1.3789598,-1.6790019,-1.4977095,0.035841245,0.19270574,0.12822182,-1.4321727,-0.17424265,-0.7119672,-2.3624473,-1.1226562,-0.15529448,-0.42477763,3,3.0
-0.3129932,-1.2995839,-0.3324055,0.38758716,0.6990865,0.046038028,-0.89769953,-0.43524897,-0.40012467,0.53873634,-1.0680326,-0.04493942,-1.814105,-1.4674371,-0.8803166,-1.2683656,0.98375535,0.17012538,-0.9471798,-2.4395604,-2.0825036,-0.5586298,-0.63376164,-0.7764404,0.19127637,-1.9589254,0.49006215,-1.134871,-1.3336409,-0.17720702,-0.34330305,-1.0544606,3,1.0
