0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.110615626,-0.03159957,-0.0071425233,0.069536224,0.6408821,0.10216071,-0.11336019,-0.08803378,-0.12919652,-0.07732236,-0.15418743,-0.05308348,-0.05957403,0.083599046,-0.14321925,0.18364474,-0.105803385,0.08332568,-0.19643658,0.04290027,-0.19972986,0.13694608,-0.09540187,-0.19675347,0.053641528,-0.050758507,-0.15020326,-0.1996113,0.014507856,-0.11201921,-0.05117976,0.09414184,133,4.0
-0.06459662,-0.031200739,0.07389678,0.04755181,0.5342763,-0.03785315,-0.14164117,0.015553974,-0.078610525,0.099505365,-0.27455196,-0.11912811,-0.07479705,0.030599292,-0.057383433,0.13222833,-0.14846326,-0.08007319,0.07125781,-0.2011206,-0.19684754,-0.075095154,-0.25032538,-0.11024191,0.04377032,-0.116576836,-0.1004173,-0.078543395,-0.12874535,-0.21658102,-0.074925184,-0.017139018,133,2.0
-0.048347257,-0.015526352,0.12826256,0.063612044,0.56450003,-0.019876353,-0.11516594,-0.09362523,-0.1147829,-0.0041392744,-0.35783792,-0.09027079,-0.007020958,0.044478364,0.071373135,0.1827739,-0.1050097,-0.050888956,0.065975465,-0.21839406,-0.1360196,-0.11138331,-0.20287754,-0.16582079,0.10376751,-0.16440117,-0.14209405,-0.1283761,-0.16176859,-0.09866557,-0.06626049,0.053845454,133,1.0
-0.09402698,-0.014037674,0.1509553,0.1485683,0.514132,0.11879725,-0.05039806,-0.2526684,-0.18415982,-0.060927607,-0.2552314,-0.12433088,-0.072241426,-0.015371576,-0.042992532,0.117522776,0.023161303,0.047872923,-0.015142098,-0.091258675,-0.08773098,-0.02356232,-0.20859358,-0.11933043,0.09907465,-0.14549914,-0.14943898,-0.2135221,-0.2629065,-0.019151093,-0.036743235,0.11155203,133,4.0
-0.101384535,-0.02444237,0.16308178,0.13433203,0.5356109,0.12055323,-0.045780398,-0.22184978,-0.1674895,-0.040813543,-0.22861424,-0.1393745,-0.058855154,-0.005733639,-0.062325984,0.13092221,0.015699953,0.017581556,-0.010732129,-0.098050974,-0.08683275,0.021033049,-0.18210529,-0.10484735,0.09754789,-0.14446501,-0.15677832,-0.19111517,-0.24877135,-0.050276473,-0.04576662,0.11220762,133,3.0
-0.10406515,-0.018181358,0.1416317,0.1229012,0.5305773,0.1349614,-0.051311135,-0.22447269,-0.17592984,-0.049430013,-0.23244113,-0.13381743,-0.061638325,-0.014794521,-0.06957221,0.13210255,0.009133529,0.023711193,-0.02740185,-0.08503688,-0.093083605,0.025404282,-0.19696678,-0.12471678,0.09032973,-0.13988777,-0.15006989,-0.20004208,-0.25897646,-0.046563707,-0.046623122,0.11234757,133,4.0
-0.058881305,0.03257827,0.09506768,0.19251813,0.4759137,0.1476672,-0.0466375,-0.26056212,-0.20738521,-0.112522446,-0.2806468,-0.09829958,-0.08714329,-0.041333143,-0.028912008,0.103000686,0.038904365,0.09499565,-0.043978542,-0.056717843,-0.10714337,-0.08475455,-0.19462815,-0.09677514,0.110971935,-0.15660523,-0.14370537,-0.2688494,-0.23888625,0.023902442,-0.034595545,0.11329922,133,2.0
-0.17044085,-0.024871899,-0.14010292,0.076597944,0.58879036,0.06806598,-0.11795758,-0.024570882,-0.31306937,-0.040991947,-0.06478931,-0.09105466,0.0871415,-0.0571956,-0.033429503,0.116927326,-0.11234544,0.15562713,-0.05132796,0.0068355966,-0.17231739,0.051649056,-0.03205152,-0.26357344,0.061063483,-0.111005895,-0.018696126,-0.22088909,-0.17371759,-0.07754677,-0.02667072,-0.08901025,133,2.0
-0.14110078,0.02022427,-0.100535035,0.04248952,0.49590155,0.14643979,-0.07251283,-0.013214845,-0.25598684,0.017930906,-0.06190265,-0.055571374,0.13851935,-0.053117584,-0.019727461,0.079597555,-0.15027809,0.063568614,0.004612826,-0.0570703,-0.13876526,0.16302824,-0.047163192,-0.15981281,0.040618084,-0.11637587,-0.06797693,-0.18494195,-0.15786837,-0.06357093,-0.042999513,-0.045905985,133,1.0
-0.08495118,-0.019551741,0.029460158,-0.11172375,0.43315625,-0.03311088,-0.1706804,0.06176638,-0.070271686,0.071701,-0.30078012,-0.12015883,0.060079675,0.07622399,0.12948175,0.2080666,-0.12233722,0.06267978,0.0694553,-0.058632873,-0.14320476,-0.08852772,-0.07151717,-0.16612226,0.093889564,-0.1257839,-0.13637254,-0.16615501,-0.03163302,-0.16274844,-0.10504968,-0.017699648,133,2.0
