0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.14875582,0.11848663,-0.042011607,0.1606288,0.5813873,-0.02152934,-0.112466246,-0.097694285,-0.026187595,-0.2456557,-0.49705788,-0.15981027,0.027075648,-0.09694877,-0.08070642,-0.090813056,-0.17944787,-0.1614304,0.10417925,-0.065553114,0.009436693,-0.082036056,-0.21331298,-0.21982187,0.058035772,0.04475955,-0.08919204,-0.12526475,-0.13670482,-0.21009201,0.01744521,-0.09929183,200,4.0
-0.15794,0.08908004,-0.060219247,0.060339496,0.5453656,-0.0589383,-0.029806266,-0.07413229,-0.023374233,-0.20428166,-0.44888675,-0.056118045,-0.077038154,-0.08356893,-0.12245366,-0.04810608,-0.1830974,-0.089895114,0.18517432,-0.15702285,0.0022378191,0.07972534,-0.23861268,-0.15619667,-0.0069418475,-0.033773113,-0.038666867,-0.07346848,-0.092064664,-0.21348289,0.047629047,-0.16969812,200,3.0
-0.09774814,0.06898941,-0.014151089,0.063783035,0.466372,-0.019360272,-0.06251299,-0.06894562,0.03260065,-0.30403912,-0.50875753,-0.32713068,0.052928176,-0.1589011,-0.10278231,-0.11691636,-0.14563128,-0.16686124,0.027414044,0.056566402,-0.042500984,-0.21765405,-0.12574604,-0.21517143,-0.016882498,0.013457298,-0.14883949,-0.06447525,-0.15483883,-0.13068044,-0.13958606,-0.07809586,200,4.0
-0.18295744,0.08526027,-0.02916975,0.01122264,0.5525971,-0.07481195,-0.013088621,-0.028850581,-0.024842475,-0.24240138,-0.49053434,-0.09713658,-0.07473262,-0.09876813,-0.116116,-0.052234102,-0.1655244,-0.07818584,0.17516658,-0.18550928,-0.015388835,0.015424777,-0.21203747,-0.17524718,-0.025294878,-0.04951827,-0.04543037,-0.05119051,-0.118763745,-0.20553109,-0.01113434,-0.14974439,200,4.0
-0.12409675,0.11862816,0.002364628,-0.06891817,0.19402005,-0.042085454,-0.20702112,-0.16665313,-0.060664427,-0.29558945,-0.45612743,-0.26861385,-0.18789402,-0.087149054,0.0009347284,-0.017576061,-0.18885209,0.17413639,0.07872719,-0.15519494,-0.0036080107,-0.066159464,0.05781897,-0.065511525,-0.0711589,-0.2050856,-0.08831233,-0.0044091716,-0.07010719,-0.04753754,-0.08131273,0.018095054,200,2.0
-0.19426525,0.094085716,-0.03833821,0.026136,0.55543643,-0.075292215,-0.023299191,-0.026436953,-0.025219765,-0.262447,-0.51043934,-0.12932661,-0.05240552,-0.09968944,-0.11864419,-0.06147055,-0.1739669,-0.10309625,0.15934336,-0.16431569,-0.008973297,-0.020984747,-0.21319431,-0.19067125,-0.010310005,-0.040142927,-0.061869778,-0.059605964,-0.13263081,-0.20911756,-0.021301582,-0.1400628,200,4.0
-0.08122511,0.090796575,-0.015324108,0.10122747,0.49656972,0.012726221,-0.084939115,-0.07917635,0.05045431,-0.30915186,-0.5128425,-0.3381699,0.08695628,-0.16486412,-0.122056514,-0.13328198,-0.13938467,-0.20359266,0.03318081,0.07246588,-0.032611612,-0.20369318,-0.13086385,-0.2040729,-0.0065991543,0.033161998,-0.14329506,-0.07478453,-0.16684298,-0.1272939,-0.13243905,-0.09954108,200,1.0
-0.023757469,0.22544684,0.016592652,0.2450026,0.5654527,0.085339196,-0.06700263,-0.16055834,0.044308215,-0.2090702,-0.30908358,-0.3024794,0.21680157,-0.16748077,-0.1983065,-0.26258388,-0.2691431,-0.40351763,0.10658635,0.02970254,-0.030551437,-0.066611506,-0.12532371,-0.11961138,0.00063426234,0.0117723495,-0.070838295,-0.2355564,-0.18984348,-0.122527674,0.026918206,-0.048250668,200,4.0
-0.10903934,0.14041306,-0.08830312,0.09011147,0.32634538,-0.047923043,-0.13758779,-0.12725985,-0.14161432,-0.36804545,-0.56873864,-0.2766257,-0.11546075,-0.15546751,0.025408957,-0.05408727,-0.2118574,0.018268436,0.122788355,-0.24220787,-0.07861748,-0.13879275,-0.052453764,-0.100255504,-0.10239442,-0.21056286,-0.07716746,-0.101103865,-0.15223385,-0.046491455,-0.10335809,-0.06828437,200,2.0
-0.1237315,0.06599802,0.099217445,-0.039426755,0.45968673,-0.07184267,0.020935845,0.0013849642,-0.121932834,-0.06840632,-0.13397266,0.19017375,-0.12716123,-0.04642391,0.079053715,-0.02406789,-0.15337574,0.14250787,0.058950067,-0.21525879,-0.017840069,0.1157692,-0.19218531,-0.21660632,-0.049584422,-0.1237033,-0.040538266,-0.016896516,-0.0038430467,-0.03216735,0.012473716,-0.15020147,200,4.0
-0.17860875,0.09349519,-0.017567959,0.038520277,0.5339963,-0.052673753,-0.045312412,-0.038115084,-0.00975208,-0.3072394,-0.5546558,-0.25834757,-0.0059681083,-0.11485171,-0.10503884,-0.07924815,-0.16480228,-0.14948975,0.0950138,-0.08068408,-0.008186448,-0.17409605,-0.17738631,-0.21798226,-0.0034575034,0.00040525943,-0.13617343,-0.050737962,-0.1610087,-0.18373449,-0.09251088,-0.08102905,200,3.0
-0.08014474,0.14396791,-0.020646308,0.12612988,0.4980786,0.02954692,-0.08566075,-0.08690598,0.079410896,-0.23617682,-0.46311346,-0.299269,0.09882651,-0.1768164,-0.18051854,-0.14341368,-0.18234926,-0.29676667,0.108399,0.019022204,-0.02307744,-0.13167629,-0.14860761,-0.16629356,0.003540759,0.024290752,-0.083349295,-0.12418328,-0.17727628,-0.13418484,-0.06171277,-0.13064277,200,2.0
-0.12353268,0.13339362,-0.08476053,0.092125185,0.4060585,-0.058833085,-0.117858954,-0.10836026,-0.14404765,-0.37556508,-0.6104488,-0.3066305,-0.09958713,-0.17724682,0.022277072,-0.061003428,-0.21553437,-0.01624746,0.11449256,-0.25095257,-0.088542864,-0.15409738,-0.08309716,-0.123927385,-0.093622625,-0.19336474,-0.09185547,-0.121041074,-0.17582676,-0.07533124,-0.10288207,-0.0774141,200,4.0
-0.13864753,0.14878431,-0.0833101,0.11203478,0.45426947,-0.061408475,-0.14699933,-0.13358617,-0.14240594,-0.35370478,-0.5996884,-0.33715558,-0.09205979,-0.17689791,0.029104497,-0.06319414,-0.21886872,0.003569737,0.13753396,-0.22567602,-0.08077203,-0.14948532,-0.08434797,-0.13678977,-0.08889124,-0.18554452,-0.10439527,-0.14833614,-0.17624593,-0.09489086,-0.103412226,-0.07253378,200,3.0
-0.12272869,0.13931736,-0.08797121,0.07847014,0.32871342,-0.049942065,-0.14464755,-0.13022594,-0.13557625,-0.37175223,-0.56805754,-0.2792643,-0.11608877,-0.1554027,0.030543238,-0.062201384,-0.21289596,0.03476007,0.12661484,-0.23675577,-0.07103342,-0.13724566,-0.050632313,-0.099838376,-0.106484756,-0.21921745,-0.075621076,-0.10301856,-0.15212794,-0.050455276,-0.1156837,-0.06714423,200,1.0
-0.07232506,0.09937202,-0.0544813,0.13494791,0.49624962,0.034468167,-0.06106973,-0.101798594,0.036367152,-0.1732999,-0.43593562,-0.11229319,-0.057047296,-0.12649216,-0.12924114,-0.037704132,-0.1717149,-0.17045188,0.18941936,-0.11365484,0.03413105,0.06591548,-0.2037248,-0.09685453,-0.0025637615,-0.00893857,-0.10826518,-0.12035711,-0.13044,-0.22011891,0.06956785,-0.15513879,200,4.0
-0.08732959,0.1383664,-0.016554788,0.116552666,0.5261774,0.020337887,-0.09303143,-0.08700554,0.06258824,-0.25537202,-0.50142753,-0.27667028,0.097798616,-0.13726333,-0.14965142,-0.12931505,-0.169148,-0.25589183,0.09372664,0.0065195933,-0.016849514,-0.14651799,-0.15830931,-0.1962823,0.021980535,0.05626496,-0.10398555,-0.11142355,-0.1830732,-0.14646709,-0.06630503,-0.117225155,200,1.0
-0.1688558,-0.04207345,-0.026669834,0.004290979,0.40961578,-0.16403762,-0.0020323768,-0.056622714,-0.002239924,-0.3043709,-0.3329367,-0.25250646,-0.035257373,-0.16556615,0.014130155,-0.15071297,-0.15785867,-0.06505473,-0.06527692,0.08625967,-0.047479738,-0.19827706,-0.1196044,-0.15203534,-0.0029164832,-0.082054585,-0.20281628,-0.09044918,-0.032282524,-0.14285469,-0.17493805,0.08508531,200,1.0
-0.18351248,-0.09493458,-0.008377638,-0.019273076,0.40286216,-0.2026369,0.03198627,0.00082583725,-0.052588228,-0.27753448,-0.3534755,-0.22080678,-0.072597064,-0.12835103,0.07429594,-0.17828648,-0.06931141,-0.04926788,-0.14433734,0.08203566,-0.026904408,-0.18286699,-0.12102235,-0.17553833,-0.00479443,-0.06961447,-0.22825375,-0.112365596,0.003542304,-0.21830723,-0.2001865,0.19692436,200,4.0
-0.13613907,0.118886605,-0.054186907,0.12618758,0.53741497,-0.0125889275,-0.08639629,-0.07965569,0.02971653,-0.2348934,-0.5011649,-0.14689016,0.013664833,-0.108698756,-0.13439474,-0.08077621,-0.18097742,-0.19990945,0.15420347,-0.087533236,0.020577583,-0.029616863,-0.21986985,-0.16343018,0.038563244,0.017726254,-0.08764099,-0.11841153,-0.15597671,-0.20981288,0.008220118,-0.14074492,200,2.0
-0.102286205,0.1248656,-0.03781833,0.12954023,0.53806406,0.0056348294,-0.095579214,-0.09244879,0.053608324,-0.2397512,-0.5267461,-0.18971026,0.03933219,-0.10880633,-0.14186424,-0.08011048,-0.15700111,-0.22616744,0.15102707,-0.070874006,0.023094606,-0.052032813,-0.20776331,-0.16670138,0.043978337,0.041484497,-0.094939336,-0.1179067,-0.16358994,-0.20109761,-0.0054283505,-0.13196987,200,4.0
-0.15946954,0.11923498,-0.05404808,0.07949135,0.532588,-0.05960501,-0.11282509,-0.09292812,-0.1449743,-0.36646643,-0.6289676,-0.3599803,-0.067481115,-0.1558567,0.027176287,-0.07154823,-0.2175883,-0.031753235,0.094928786,-0.22105695,-0.05650037,-0.17457965,-0.13392496,-0.16503394,-0.09116183,-0.15776485,-0.12667204,-0.13028935,-0.17254677,-0.12994552,-0.0987551,-0.077460036,200,1.0
-0.20853637,0.0031891651,0.011142252,-0.05461795,0.45044863,-0.15130797,0.0011945963,0.0059490204,-0.074076846,-0.30326825,-0.51416546,-0.27102757,-0.082358755,-0.110143214,-0.025886692,-0.07989286,-0.15713167,-0.04304061,-0.018862985,-0.04072873,-0.010774609,-0.21441126,-0.13245505,-0.17993295,0.0070334664,-0.07383622,-0.17743938,-0.032657214,-0.13031797,-0.20728791,-0.17956823,0.051907636,200,4.0
-0.19111183,0.13478589,-0.05303633,0.08647701,0.5208527,-0.06938116,-0.12230171,-0.10532458,-0.13526526,-0.34747404,-0.57717305,-0.327921,-0.08790823,-0.18288824,0.018856421,-0.08320986,-0.21898147,-0.008670589,0.14414982,-0.19365601,-0.04818392,-0.17832467,-0.13188186,-0.18469799,-0.091312215,-0.19018948,-0.12988128,-0.14721642,-0.16018097,-0.12949298,-0.09300036,-0.0532309,200,1.0
0.035718255,0.11566693,0.32294184,-0.02955718,0.64257747,0.09619953,0.03619739,0.101004146,-0.09826498,0.09285191,0.082875356,0.338675,-0.07733407,0.031857457,0.21405727,0.076121695,0.17377214,0.19498885,0.013275508,-0.279958,0.03325914,0.2432071,-0.24433511,-0.22032928,0.07297353,-0.09855865,0.013746489,0.12362151,0.081636064,0.15185057,0.1221951,-0.32715183,200,3.0
-0.03432177,0.09322171,0.21853654,-0.0053318916,0.55024934,0.104436375,0.06634283,0.033796195,-0.10461579,0.053455614,0.09933823,0.29488212,-0.04828159,-0.010462172,0.1615907,0.070288286,0.043592416,0.19215903,0.061642647,-0.32436687,-0.0009839348,0.19606906,-0.20876673,-0.17364773,0.01592561,-0.11756362,-0.012452401,0.09669542,0.08692589,0.09329344,0.12862772,-0.28597423,200,3.0
-0.12995367,0.12923503,-0.07557538,0.06568258,0.3633922,-0.05200658,-0.12930706,-0.11461064,-0.13725093,-0.3826936,-0.59505296,-0.2893881,-0.10396604,-0.15975857,0.02707094,-0.063952245,-0.21323453,0.016043749,0.10131972,-0.24458705,-0.0666264,-0.14396712,-0.07325204,-0.11087617,-0.10020086,-0.20734388,-0.07794885,-0.106390186,-0.16361548,-0.07171993,-0.11693085,-0.07550152,200,2.0
-0.11523489,0.14005181,-0.07782337,0.050209563,0.27637604,-0.037664644,-0.16364157,-0.1430198,-0.13041854,-0.3590514,-0.5395481,-0.27522054,-0.12654859,-0.13012232,0.033567548,-0.05293181,-0.20529813,0.07258762,0.12004419,-0.22267796,-0.048608605,-0.12586632,-0.035030775,-0.086633794,-0.104804724,-0.22696695,-0.07256851,-0.08157654,-0.13569911,-0.038598347,-0.11710799,-0.05771954,200,2.0
-0.10325612,0.09655726,0.01353227,-0.05832571,0.14941281,-0.041444287,-0.22734644,-0.18257916,-0.04635227,-0.27556235,-0.42058885,-0.2622003,-0.21297261,-0.07319763,-0.019654457,-0.007448933,-0.1863581,0.19743644,0.05351809,-0.14307062,0.01636701,-0.07481351,0.062752195,-0.03644829,-0.055646207,-0.17621471,-0.08850419,0.034152467,-0.045791395,-0.028222661,-0.07177615,0.039875768,200,3.0
-0.056951374,0.08239263,-0.024172813,0.12047333,0.5120832,0.030908212,-0.069966696,-0.057476595,0.05652296,-0.30936214,-0.49393055,-0.3628711,0.097300194,-0.20635846,-0.16479613,-0.17306039,-0.14672701,-0.25587317,0.010469921,0.11979246,-0.069335565,-0.18780532,-0.14230266,-0.18199089,-0.001969101,0.020193297,-0.09608881,-0.09041849,-0.17421326,-0.100903094,-0.13414292,-0.12454141,200,4.0
-0.15351026,0.15864548,-0.09064077,0.10734113,0.40283233,-0.06405555,-0.15376191,-0.14487731,-0.1258925,-0.35274118,-0.56558585,-0.30385843,-0.114545904,-0.19477479,0.028495047,-0.07799918,-0.22129205,0.03042852,0.17506438,-0.20760538,-0.08653323,-0.1491094,-0.058539428,-0.12606928,-0.10359676,-0.21688843,-0.0881021,-0.15070768,-0.16909806,-0.085688084,-0.12329355,-0.067847885,200,4.0
-0.14583072,0.07070426,-0.02379239,0.0117202625,0.5127521,-0.035000496,-0.02832739,-0.03741985,-0.00097175315,-0.2142749,-0.45465675,-0.0874376,-0.09249057,-0.12103428,-0.11067152,-0.025731754,-0.15148157,-0.067890085,0.19167338,-0.17980559,0.012186736,0.024624236,-0.18491486,-0.13527687,-0.021406729,-0.06312321,-0.07349824,-0.05276117,-0.11344245,-0.1966934,0.00533603,-0.1577037,200,2.0
-0.13501623,0.16097566,-0.0935767,0.12182345,0.41453186,-0.06709755,-0.15502082,-0.14938414,-0.13946551,-0.34663385,-0.57714146,-0.3194554,-0.09891811,-0.17986207,0.030330174,-0.06259399,-0.2158135,0.017991621,0.15576297,-0.21981473,-0.08435106,-0.12899324,-0.05402465,-0.123136714,-0.094397515,-0.20603067,-0.09217487,-0.15014149,-0.17095673,-0.0828629,-0.10438027,-0.072026394,200,1.0
-0.13400277,0.12283878,-0.0232355,0.10191309,0.54685444,-0.007848892,-0.08471806,-0.06138825,0.034284744,-0.2743765,-0.5410998,-0.23899278,0.044436585,-0.11821176,-0.1310262,-0.092932135,-0.16061696,-0.21422626,0.11543737,-0.06283274,-0.0044025443,-0.1412954,-0.1877493,-0.20587271,0.020665899,0.0375316,-0.11132686,-0.09062125,-0.173906,-0.18431698,-0.06326639,-0.11563136,200,3.0
-0.13291994,0.13940457,-0.08743064,0.101265594,0.42264718,-0.062536076,-0.1314747,-0.12101252,-0.14068526,-0.36895296,-0.6066761,-0.31789923,-0.09648681,-0.17800945,0.027057797,-0.06670124,-0.21802363,-0.0033431929,0.12642203,-0.24040096,-0.08497782,-0.14894971,-0.079806216,-0.12573054,-0.09652285,-0.19498822,-0.09323193,-0.13254282,-0.17535162,-0.082335934,-0.107581705,-0.07642145,200,4.0
-0.122582726,0.12588091,-0.06999709,0.06930095,0.38973454,-0.05537622,-0.112081155,-0.10089539,-0.14379023,-0.3777373,-0.6099043,-0.29839453,-0.09759253,-0.16767566,0.016056625,-0.057335574,-0.21142961,-0.01646988,0.09380256,-0.25176156,-0.074844986,-0.15382141,-0.089097224,-0.12330067,-0.088194504,-0.19012544,-0.09015244,-0.10663514,-0.17236465,-0.07741773,-0.10206104,-0.07554327,200,4.0
-0.19097969,0.073788986,0.056641594,-0.04662174,0.47897077,-0.119953744,-0.0069846995,0.06435656,-0.1534082,-0.044848915,-0.20214829,0.045817427,-0.1040581,-0.020258244,0.09014322,-0.011808804,-0.20436051,0.114326395,0.047975976,-0.2023225,-0.021827016,0.05078076,-0.18644208,-0.20368013,-0.0866289,-0.13787344,-0.06089267,-0.050275654,-0.027962849,-0.044181284,-0.04518603,-0.12710088,200,1.0
-0.118187435,0.030902069,-0.02601796,0.11801523,0.5018516,-0.01341286,-0.06066918,-0.07884672,0.0013678148,-0.35102323,-0.4490599,-0.33849853,0.07631109,-0.1661072,-0.08498566,-0.1784904,-0.14962949,-0.17412014,-0.028762944,0.13870992,-0.019775558,-0.19140962,-0.14906138,-0.17739534,-0.021031331,0.005064022,-0.19039172,-0.071471766,-0.13382465,-0.13825455,-0.12564868,-0.05487986,200,3.0
-0.24084811,0.08404136,-0.026934508,-0.007982211,0.51048636,-0.08138336,-0.018816419,0.00047824904,-0.050917517,-0.31100246,-0.54493916,-0.21412393,-0.040787186,-0.11732179,-0.10038845,-0.06925117,-0.17408715,-0.08397383,0.10100302,-0.1267494,-0.026929665,-0.14108369,-0.1604045,-0.22258303,-0.051098976,-0.07532708,-0.12427844,-0.05356365,-0.178134,-0.20492628,-0.09491176,-0.10350937,200,4.0
-0.11094348,0.06998594,0.13834946,-0.009776101,0.45643365,-0.05684549,0.053192798,0.076458834,-0.15138708,0.040223464,0.04715751,0.25417927,-0.085225366,-0.008722097,0.21457744,0.056839585,-0.11638365,0.17396028,0.00937495,-0.24846391,-0.010371383,0.10886393,-0.19760743,-0.19447348,-0.05270971,-0.11148015,-0.053479485,0.06411682,0.07208284,0.09359264,-0.0059368433,-0.13833219,200,1.0
-0.13454378,0.11305197,-0.024097543,0.068880804,0.5074061,-0.021849286,-0.06690278,-0.064828634,0.03898032,-0.2695638,-0.53018904,-0.24469429,0.041488208,-0.11784063,-0.13920456,-0.083717465,-0.17054982,-0.19759254,0.11392016,-0.052681234,-0.0032836273,-0.13057628,-0.17484882,-0.202445,0.020733561,0.027509868,-0.10070144,-0.08344165,-0.16051246,-0.16922541,-0.064428255,-0.11715009,200,3.0
-0.18020749,0.07307095,0.016189283,-0.037318707,0.5196435,-0.08399724,0.009794753,-0.008818872,-0.06976104,-0.18806434,-0.38742292,-0.016217321,-0.111433245,-0.08744648,-0.0626306,-0.038969588,-0.17160462,0.030207712,0.1487644,-0.21597563,-0.020335574,0.044877075,-0.18572402,-0.18758205,-0.061313618,-0.10246289,-0.04642462,-0.041536532,-0.09023416,-0.17073536,-0.0067374315,-0.14761695,200,1.0
-0.21115007,0.056984805,-0.0172899,0.021772472,0.5875577,-0.10596599,-0.037375264,-0.023192517,-0.13668567,-0.36096826,-0.598401,-0.3553992,-0.04577874,-0.14330775,0.006617032,-0.08239614,-0.20665132,-0.08129711,0.046174392,-0.17213853,0.013250414,-0.20045504,-0.17121544,-0.18256807,-0.08871412,-0.14659747,-0.16725186,-0.08130972,-0.15790284,-0.18997227,-0.10089286,-0.048839383,200,3.0
-0.12528622,0.05993646,0.109405115,-0.04257511,0.45636863,-0.066754326,0.04634672,0.0070096646,-0.12784001,-0.046031747,-0.08829889,0.20663509,-0.11182225,-0.043560494,0.08545244,-0.014106953,-0.14551339,0.15704289,0.061484307,-0.23299204,-0.0068933666,0.12002823,-0.19256857,-0.21327314,-0.057462078,-0.12980182,-0.030721836,0.003752293,0.020518664,-0.00874104,0.021230157,-0.15376163,200,4.0
-0.13517506,0.052979052,-0.036819953,0.13669178,0.5614934,0.01862523,-0.055688426,-0.083867446,-0.02387261,-0.3627786,-0.464555,-0.3488323,0.11544544,-0.14464243,-0.07049169,-0.19930173,-0.14111361,-0.19728518,-0.01781869,0.13573323,0.0013006106,-0.19171175,-0.15429145,-0.18863454,-0.016677208,0.0606119,-0.23437575,-0.067853265,-0.1458056,-0.15605406,-0.097133845,-0.032392237,200,1.0
-0.100393616,0.07004407,0.15181738,-0.010768749,0.49889606,-0.067194186,0.088657945,0.084422134,-0.15117379,0.049428128,0.08545469,0.2879995,-0.07611394,-0.011460207,0.22751732,0.07546755,-0.100707725,0.17833099,0.0059540384,-0.277899,-0.0050581396,0.11634563,-0.2109446,-0.17934045,-0.042729955,-0.10225502,-0.03845965,0.07511873,0.086461894,0.12309681,0.0077255554,-0.1675341,200,2.0
-0.12457585,0.09959239,-0.0821314,0.12638348,0.50056845,-0.03222471,-0.084595166,-0.11103958,-0.0249266,-0.19792013,-0.38974154,0.013688646,-0.11599958,-0.11135158,-0.0775827,-0.061143998,-0.1758215,-0.043960154,0.1750554,-0.11094141,0.00034037605,0.0762697,-0.2215504,-0.1304997,-0.0023819692,-0.021697778,-0.037593223,-0.10857315,-0.0908557,-0.19695377,0.03862285,-0.17972477,200,2.0
-0.025767427,0.08921519,0.21858646,-4.2710453e-06,0.5974057,0.11079649,0.0447213,0.009881917,-0.12644315,0.051210344,-0.0023100823,0.23697409,-0.08159097,0.039351933,0.11784631,0.009335388,0.033944145,0.14600079,0.07189822,-0.2647116,0.02459709,0.23828682,-0.25404054,-0.1994048,0.01791999,-0.10823031,-0.0054416284,0.037711084,0.08494462,0.039834563,0.15552896,-0.28626257,200,4.0
-0.13314994,0.13661234,-0.085175425,0.09583488,0.42902154,-0.05916011,-0.13244668,-0.11918298,-0.14101908,-0.37232536,-0.6132306,-0.3227683,-0.089958005,-0.17386313,0.03025468,-0.06749637,-0.21857306,0.00034075603,0.11472988,-0.24097992,-0.08223799,-0.14766392,-0.08520269,-0.1263239,-0.09618394,-0.18983962,-0.091478795,-0.13416043,-0.17717782,-0.08783546,-0.110983096,-0.083162,200,1.0
-0.18762836,0.097241685,-0.04574092,0.05591035,0.5590093,-0.05954551,-0.04219718,-0.04028162,-0.0029354692,-0.27097863,-0.5331316,-0.15088838,-0.02661044,-0.09992324,-0.13131739,-0.06774021,-0.16280404,-0.14502594,0.1615236,-0.14388783,-0.00043549016,-0.033142887,-0.21731901,-0.18805155,0.0057511255,-0.020269994,-0.06535911,-0.067579195,-0.14409949,-0.21494517,-0.021179046,-0.138369,200,4.0
-0.0335331,0.14134249,0.00011547282,0.13603166,0.51601535,0.045155738,-0.10008748,-0.08889094,0.0818295,-0.27018797,-0.4780837,-0.33536226,0.12751746,-0.1938154,-0.17267688,-0.15836883,-0.16047944,-0.2725387,0.055565584,0.087159514,-0.05883118,-0.17230108,-0.13336381,-0.18839878,0.0027525667,0.0353415,-0.0925512,-0.11116185,-0.18676537,-0.10658446,-0.11722543,-0.11165228,200,3.0
-0.07149813,0.08574057,0.082153216,-0.0007266258,0.5752023,0.03944176,0.061836455,-0.09335663,-0.093446136,-0.054589607,-0.19058198,0.07601278,-0.12593226,0.0109292995,-0.00554024,-0.0035579847,-0.09649357,0.059298955,0.16597065,-0.25578806,0.027616322,0.19890568,-0.24400616,-0.15888335,-0.066875875,-0.06894922,-0.026257847,-0.0045642573,0.037935615,-0.112020046,0.1410526,-0.21853736,200,3.0
