0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.06318137,-0.58899784,-1.1098703,-0.7359619,-1.1644692,0.0043500587,0.5403086,-1.3037918,-0.16876118,0.43092656,0.93104815,1.5709975,-0.8662588,-0.47985417,0.26041585,-1.6589822,0.14200366,-0.46191272,-1.0573982,0.3746264,-0.86730963,-0.45023733,-2.191933,-0.30766165,-2.2488995,-2.0043554,-1.4215641,0.007846903,-0.92364573,0.8175856,-1.9227954,-0.45795974,238,1.0
0.019560618,0.071677044,0.22079445,-0.46368283,-0.15090984,0.003957156,1.0328666,0.08012366,0.55647475,0.79181904,1.3314326,1.7456824,-0.7881966,0.5011159,0.8340678,-0.045299046,0.04031439,-0.060597584,-1.0156107,1.2903814,-0.8300713,1.0454652,-1.1321981,-0.074020155,-0.82379794,-0.47004175,-0.4470334,0.7872587,0.36273304,1.3541812,-1.3848685,-0.0492181,238,4.0
0.017639985,0.04926464,0.2056667,-0.47300127,-0.13872467,0.008914083,1.0690625,0.02284415,0.56928086,0.8590803,1.4283707,1.7515202,-0.8166495,0.54170734,0.930183,-0.06262255,0.030032877,-0.13213763,-1.0501071,1.2732751,-0.91088563,1.1460892,-1.2200981,-0.0652841,-0.8687751,-0.5677395,-0.42278767,0.87392896,0.3725116,1.472632,-1.4525994,-0.03978234,238,4.0
0.06659295,-0.5063115,-0.9503565,-0.7066906,-1.0953441,0.04597738,0.5941844,-1.1240635,-0.09943354,0.5562447,1.1081147,1.5544751,-0.76817685,-0.18227749,0.42278743,-1.2391626,0.09963632,-0.67573947,-1.1333939,0.3785258,-0.954995,-0.14072753,-2.23778,-0.21466371,-1.9641867,-1.7484567,-1.1882102,0.24906102,-0.71104085,1.0096166,-1.988321,-0.43185842,238,3.0
0.07637013,-0.6041211,-1.1466284,-0.7346314,-1.1067046,0.10754441,0.39954177,-1.1889825,-0.30958384,0.6145037,1.337464,1.2023512,-0.516806,0.2950446,0.5859867,-0.9231808,0.0030852892,-1.2566292,-1.1838801,-0.29261333,-1.1991273,-0.08315177,-2.8737059,-0.13542768,-1.8576723,-1.7350171,-0.8386418,0.36585462,-0.8296372,0.9722935,-2.2700033,-0.4995037,238,3.0
0.027227521,0.0425715,0.11195898,-0.46587083,-0.23431197,0.0083704665,0.8924776,-0.041233435,0.5125762,0.70353335,1.1418514,1.4993368,-0.6850553,0.29050678,0.6578728,-0.11008477,0.045511454,-0.071664274,-0.8805494,1.1010741,-0.6938762,0.91105515,-0.97766495,-0.054022375,-0.7019457,-0.54410636,-0.47623077,0.65170664,0.26635784,1.189116,-1.0969423,-0.025506228,238,4.0
0.07988774,-0.58415097,-1.1534315,-0.7371387,-1.1315968,0.09576659,0.4385179,-1.1837397,-0.28519708,0.57658774,1.3282268,1.2495555,-0.5636692,0.16576268,0.54885036,-1.078334,0.018026114,-1.0894283,-1.1724107,-0.12918362,-1.129414,-0.12140082,-2.7253795,-0.17062989,-1.8892622,-1.7054228,-0.9080916,0.31106183,-0.8148188,0.9543823,-2.221383,-0.49122325,238,2.0
0.07362354,-0.5630139,-1.1438997,-0.75093514,-1.0302739,0.1582363,0.32100782,-1.0563494,-0.3445812,0.72077364,1.6440803,0.93688774,-0.26657096,0.8279707,0.8191862,-0.3627872,-0.11790127,-1.7465935,-1.2380375,-0.69747263,-1.3834435,0.20270045,-3.2299516,-0.062020432,-1.4548404,-1.4314599,-0.42945546,0.60848206,-0.64396256,1.0676068,-2.512972,-0.5291536,238,3.0
0.07207887,-0.55955964,-1.0762118,-0.74740815,-1.0262806,0.15001534,0.34432274,-1.0169536,-0.32523423,0.71196526,1.6278281,0.99320734,-0.30247948,0.7676306,0.77000535,-0.39929152,-0.092204355,-1.6669655,-1.2100018,-0.619359,-1.3630712,0.20640439,-3.1526825,-0.05290852,-1.5098027,-1.4273934,-0.45089912,0.5976624,-0.622887,1.0382981,-2.4146922,-0.5205044,238,3.0
0.02494384,0.07989335,0.19188319,-0.4708502,-0.17563914,0.015927676,1.0587237,0.03847976,0.5901358,0.7894315,1.328718,1.7374481,-0.7780068,0.48819646,0.83512264,-0.069117665,0.03421531,-0.046468005,-1.0416863,1.3058912,-0.8471489,1.0997317,-1.1025823,-0.057821758,-0.8880992,-0.46353877,-0.4267322,0.81252825,0.38454437,1.3839078,-1.3382572,-0.034043197,238,4.0
