0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.08307216,0.21290179,0.030493464,0.032396007,0.30610883,-0.023226045,0.30448148,0.011561364,-0.118619256,-0.16203374,0.12273297,-0.05330883,-0.1527803,0.019027822,0.0639118,0.30360854,-0.13006414,-0.2746945,-0.12870324,-0.106060684,-0.046042953,0.1046477,-0.2958876,-0.06042333,-0.32048193,0.16987723,-0.23137707,-0.040681586,-0.02259054,-0.0072835907,0.061377097,-0.14632364,83,3.0
-0.2325483,0.086224586,-0.017804183,0.033304323,0.7996818,-0.03420981,-0.07281227,0.20328927,-0.09822928,-0.091588266,-0.18020828,-0.15478843,0.087901466,-0.21659753,-0.07777257,-0.04544117,-0.13756843,0.030115623,-0.12806195,0.00268659,-0.13011357,-0.07855632,-0.08624828,-0.26262748,-0.072265394,-0.12830505,-0.016601536,-0.0074954405,-0.026159354,-0.08331062,-0.18957733,-0.009218929,83,4.0
0.2671299,0.29515278,0.3351515,0.28577328,0.47246897,0.3508047,-0.08491173,-0.5975276,0.051112577,-0.0024597123,-0.308531,-0.09704209,-0.13584158,0.017914236,0.25000718,0.07364486,0.21741197,-0.3818449,0.03612718,-0.03821691,-0.086238235,-0.19511747,-0.19857338,0.13140008,0.02302665,-0.13924263,-0.075456046,0.013172951,-0.35314837,-0.11054683,-0.20810917,-0.100975834,83,2.0
-0.27995965,0.09204393,-0.07634139,-0.040028658,0.8172618,-0.107651494,-0.017122168,0.2341397,-0.15214199,-0.06617087,-0.11900905,-0.09799753,0.06139163,-0.20579591,-0.04928695,-0.000785619,-0.18358478,0.054828186,-0.20394154,-0.0023922361,-0.09983349,-0.04504168,-0.06270588,-0.3491618,-0.071692556,-0.14854775,-0.02801797,-0.025727205,-0.012119189,0.01179624,-0.16437264,0.064420894,83,3.0
-0.2156848,0.03567455,0.043212675,-0.009937959,0.76477253,-0.15561113,-0.15048733,0.081705965,-0.22003052,-0.2729108,-0.22362866,-0.25683442,0.15879962,-0.12876402,-0.04198469,-0.106341824,-0.22776932,0.031402733,-0.106049374,-0.018535838,-0.19355008,-0.056537777,-0.21083778,-0.30573705,-0.07067941,-0.26100913,-0.1162869,-0.19049051,-0.051566772,-0.20362617,-0.13142216,-0.07900315,83,2.0
-0.016087338,0.06660872,-0.044594817,0.065063804,0.27258527,-0.11458977,-0.13452107,-0.18444124,-0.10389451,-0.20304431,-0.19908369,-0.10336863,0.2899472,0.007504627,0.10938953,0.15064894,0.07245205,0.06491694,-0.07666849,-0.14024712,-0.028749634,0.27076986,-0.21122974,-0.29508984,-0.27617005,-0.050939515,-0.28191507,-0.0105879605,0.09184118,-0.22147292,-0.08925761,-0.24598914,83,3.0
-0.28398764,0.027520493,-0.069937974,0.020043097,0.89846355,-0.022814564,0.0958784,0.25194937,-0.2245479,0.07919821,-0.09874177,0.089762725,-0.13896641,-0.08073327,0.0064810067,0.04010002,-0.2193188,0.037407484,-0.26982558,-0.07454117,-0.034671154,0.056034327,-0.1287571,-0.42886108,-0.11429821,-0.2695273,-0.15661642,-0.065117374,-0.011351302,0.10345988,0.058172505,0.014058279,83,3.0
0.15558815,0.10500647,0.14674026,0.19768663,0.31775454,-0.06647804,-0.20674123,-0.45244396,0.17846783,-0.218715,-0.41492778,-0.30377308,0.20768094,-0.3133657,0.15301672,0.14168376,0.099306434,-0.44530046,-0.03412338,0.1698638,-0.0049861483,-0.14916849,-0.19564986,0.4603661,0.18859906,0.041293312,-0.19393705,-0.11968902,-0.09777994,-0.27738145,-0.44974318,0.34301993,83,3.0
0.016656693,0.030571977,0.11127281,0.12931038,0.15607454,-0.08602346,-0.32995892,-0.24320666,-0.037403204,-0.3077023,-0.34497356,-0.21492304,0.18925446,0.014411747,0.06316002,0.1268995,0.21809295,0.20119338,-0.14820269,-0.19881912,0.017818496,0.3054461,-0.3778137,-0.32538235,-0.35798147,-0.17419182,-0.31222704,-0.11123985,0.063067354,-0.2790457,-0.0950813,-0.27070472,83,1.0
-0.06750073,-0.10215469,0.003539957,0.04286059,0.1933777,-0.20668328,-0.36204562,-0.3438431,-0.011243983,-0.42527512,-0.37143224,-0.2724489,0.38739282,-0.009738274,0.115245916,0.08257049,0.11728063,0.18480064,-0.09626527,-0.20477603,0.07732303,0.30596238,-0.25383973,-0.24279445,-0.2831213,-0.27074334,-0.24062768,-0.16471161,0.005137101,-0.46972552,-0.12162307,-0.28371286,83,3.0
