0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.5510651,0.68116426,-0.73858356,-1.3769195,-0.7260164,-1.4602036,0.76300174,1.4735385,-0.61666626,-0.44606993,1.9697373,1.8328227,1.5371987,-0.79005903,0.5952728,-0.9362797,1.7295445,0.42850438,-0.34500346,-0.92751247,0.68248516,1.3314989,-0.2232939,-0.5460565,1.1024889,-0.055436566,-0.070324436,1.130928,-0.6982337,-0.52782106,1.3040218,-1.6255436,19,1.0
-0.5820587,0.66350675,-0.65168685,-1.3806576,-0.71896404,-1.4742986,0.72527194,1.3648217,-0.6694432,-0.28637975,1.845853,1.8086611,1.3844153,-0.63294417,0.56168246,-0.8580885,1.8197469,0.50884604,-0.23185515,-0.8552805,0.6529251,1.2911422,-0.12597287,-0.4689414,0.9215016,-0.27540678,-0.06926436,1.2401668,-0.65085554,-0.48987365,1.3414695,-1.6330516,19,1.0
-0.5590918,0.6806251,-0.6164897,-1.3348186,-0.8031753,-1.4512271,0.806891,1.4901444,-0.5740244,-0.57721794,2.1430352,1.8726777,1.4214312,-1.0194093,0.511016,-1.0118405,1.6126099,0.62483865,-0.5645163,-1.0433469,0.54791737,1.2293986,-0.31701833,-0.49524656,1.257425,0.20113626,-0.24009807,1.0729783,-0.7904223,-0.52331144,1.1192065,-1.7368325,19,1.0
-0.6219367,0.7076236,-0.6627691,-1.4679956,-0.77755654,-1.5769836,0.7878761,1.4212806,-0.69577605,-0.31618577,1.9502856,1.9345047,1.4517697,-0.68429,0.59450984,-0.9356942,1.9168838,0.51493764,-0.26838008,-0.92709357,0.6957649,1.3949795,-0.16224658,-0.5375912,1.0073562,-0.28115866,-0.073507324,1.260335,-0.71703494,-0.5588238,1.415957,-1.7454371,19,1.0
-0.6128951,0.713192,-0.6929895,-1.4721043,-0.8111936,-1.5957428,0.81832474,1.5132831,-0.6593385,-0.4434518,2.0880144,1.9802636,1.4685652,-0.8504779,0.58304596,-1.0092196,1.8523793,0.5614871,-0.40267164,-0.9968814,0.64077795,1.3734559,-0.23174867,-0.52831775,1.1398672,-0.100418575,-0.14228834,1.2195663,-0.76457936,-0.55007696,1.338122,-1.8047688,19,1.0
-0.59166086,0.7308139,-0.82888025,-1.5248324,-0.74870497,-1.635788,0.7630686,1.4695556,-0.6806631,-0.3133519,1.9687529,1.9115046,1.6164938,-0.62559766,0.6534239,-0.93965715,1.9733998,0.3939335,-0.19722375,-0.887371,0.75639766,1.4675285,-0.13824616,-0.55262214,0.9882532,-0.32450312,-0.018576153,1.3303385,-0.67037624,-0.52254075,1.4588188,-1.7246916,19,1.0
-0.57373196,0.7179999,-0.8619235,-1.514878,-0.65142405,-1.5920558,0.6778917,1.2923973,-0.71970594,-0.05396101,1.6255913,1.7627927,1.6347346,-0.27698797,0.71894884,-0.81183827,2.023219,0.17389426,0.09250764,-0.71424377,0.8778587,1.5444479,0.011580482,-0.5841173,0.7168729,-0.68391585,0.15728304,1.4048218,-0.5382879,-0.5205656,1.588758,-1.567162,19,2.0
-0.85321605,0.40112644,0.8629229,-0.8851601,-0.75226957,-0.9252038,0.6661036,0.5794141,-1.0672084,0.5627552,0.7684083,1.328738,-0.60409546,-0.09617387,0.0016010851,-0.14419304,1.3190441,1.6440924,0.05909862,-0.5457224,0.08139753,0.49741638,0.3689806,0.26685178,-0.08826113,-1.0707257,-0.33710045,1.3561302,-0.5370662,-0.33065754,1.2588893,-1.709279,19,4.0
-0.83101916,0.4571614,0.615694,-0.98868454,-0.750614,-1.033244,0.67571616,0.6804308,-1.0388055,0.5006093,0.94317275,1.4048432,-0.2842018,-0.08955911,0.1107018,-0.24133338,1.4896461,1.4614549,0.0920002,-0.56037897,0.21497662,0.65910584,0.34115946,0.15675285,0.0077910125,-1.0719209,-0.25564697,1.43353,-0.53203046,-0.35945296,1.3691263,-1.7060374,19,4.0
-0.57376134,0.71751165,-0.88913906,-1.5337026,-0.5970744,-1.6280018,0.62258154,1.205607,-0.7874824,0.15865278,1.4209168,1.6401141,1.5434355,-0.003935296,0.71934384,-0.6548268,2.1110477,0.2010087,0.3241915,-0.55650675,0.88336813,1.476527,0.19776699,-0.42982003,0.43750876,-1.0012323,0.20309144,1.566123,-0.41036782,-0.4028234,1.6760966,-1.5518378,19,1.0
-0.57361764,0.71096003,-0.87348443,-1.5180625,-0.59023523,-1.5872012,0.6097144,1.1595678,-0.78179526,0.1875478,1.3596348,1.6001955,1.5391259,0.041128892,0.7307921,-0.64967287,2.0862615,0.13142864,0.3588627,-0.5395122,0.9148487,1.5265075,0.19144753,-0.47749606,0.41879222,-1.0398753,0.24422291,1.5318247,-0.40405577,-0.43350995,1.6860107,-1.4835091,19,2.0
-0.5739522,0.6896515,-0.7400549,-1.4168671,-0.675183,-1.4956961,0.6939406,1.2718577,-0.6961839,-0.13333794,1.6868399,1.7125174,1.5071055,-0.4191696,0.6463916,-0.8199624,1.9141731,0.28871882,-0.038221035,-0.76364064,0.788616,1.4125537,-0.060406867,-0.5522598,0.8043488,-0.4908861,0.07125765,1.3266934,-0.59316415,-0.52549744,1.4522011,-1.5807681,19,2.0
-0.6602549,0.6931551,-0.62212807,-1.5043017,-0.63804066,-1.6049114,0.64231676,1.1128936,-0.9010654,0.31013474,1.3210624,1.6598469,1.2070419,0.08496466,0.6422434,-0.56808454,2.1909933,0.45595318,0.38018483,-0.5270164,0.8111733,1.4013907,0.29915538,-0.31386653,0.28180087,-1.2040548,0.16166493,1.6638702,-0.41603777,-0.39704955,1.7685353,-1.6546003,19,3.0
-0.60161835,0.6635232,-0.51338196,-1.3247452,-0.79530334,-1.4304678,0.7989244,1.4363033,-0.6378819,-0.47595796,2.0488453,1.9298346,1.2514304,-0.92132956,0.4968676,-0.9461134,1.664957,0.6977231,-0.48516217,-1.0104567,0.5384227,1.2339615,-0.2629375,-0.48480657,1.147695,0.023846269,-0.19834036,1.0952511,-0.7730368,-0.54224837,1.2120526,-1.7079152,19,1.0
-0.6214278,0.733361,-0.8972079,-1.6255194,-0.48120812,-1.6952626,0.49911729,0.91103995,-0.9832602,0.77742547,0.8021774,1.4783982,1.37364,0.7463514,0.78015065,-0.33396924,2.3443778,0.1744289,0.9653648,-0.1843204,0.9814349,1.4620878,0.67085576,-0.19080822,-0.269375,-1.9293175,0.39808354,1.9801786,-0.123738125,-0.21950226,2.0495853,-1.5440696,19,3.0
-0.84921,0.4084488,0.8279957,-0.8932018,-0.73457396,-0.9298771,0.6531344,0.5488545,-1.0726249,0.60417193,0.77739614,1.3227072,-0.5674341,-0.019251343,0.02686163,-0.13634887,1.3921624,1.6019984,0.115004644,-0.5064346,0.12452476,0.50972223,0.40183222,0.26034763,-0.12764019,-1.1594267,-0.29008237,1.4166657,-0.5061804,-0.32589608,1.3348578,-1.6968377,19,4.0
-0.5300009,0.6661512,-0.86016333,-1.4736348,-0.43647793,-1.5249152,0.46369272,0.9071309,-0.8456075,0.55960846,0.8678273,1.3025305,1.3476923,0.5218063,0.7335363,-0.36061257,2.167744,0.1176177,0.750077,-0.24421355,0.92011863,1.3734882,0.49517742,-0.27167794,-0.08330642,-1.5629814,0.36357617,1.6811837,-0.15734434,-0.2517776,1.7696803,-1.3456125,19,3.0
-0.5270048,0.66460526,-0.71281856,-1.3532395,-0.74406224,-1.455145,0.75569904,1.4819036,-0.55366945,-0.55447453,2.073172,1.8585917,1.5122524,-0.92950886,0.54989654,-0.98312414,1.6623048,0.49829522,-0.48011208,-0.9867872,0.60389745,1.2659109,-0.29652122,-0.53660005,1.1823994,0.11710775,-0.15902281,1.0532831,-0.728645,-0.5182909,1.1538547,-1.6364124,19,1.0
-0.8682296,0.41637003,0.81898135,-0.8978622,-0.75227493,-0.938018,0.66469884,0.55630285,-1.0830984,0.6042014,0.7935075,1.3267173,-0.5573675,-0.029944723,0.03207954,-0.14697942,1.3938199,1.5916218,0.12110323,-0.5244694,0.13836028,0.53967273,0.39314187,0.24575105,-0.10358867,-1.1639595,-0.2915997,1.4372537,-0.5205202,-0.34638995,1.3519015,-1.6891185,19,4.0
-0.76454794,0.5234976,0.20844564,-1.1497036,-0.6674497,-1.1970023,0.61428773,0.7248269,-1.016001,0.5726217,0.9008648,1.4047656,0.14944841,0.15328094,0.29206097,-0.25616565,1.7500745,1.0892651,0.3294192,-0.44356582,0.42755175,0.8778198,0.4279378,0.04752076,-0.078146175,-1.3059673,-0.062242206,1.5395708,-0.41319305,-0.32710874,1.5400774,-1.6241137,19,4.0
-0.5837262,0.7178413,-0.82689244,-1.494142,-0.66772103,-1.5917755,0.69375336,1.3017522,-0.7231799,-0.087904625,1.6871477,1.7767744,1.6081474,-0.3314559,0.7029152,-0.8205384,2.00171,0.21896285,0.05029921,-0.74070334,0.86002874,1.5262069,-0.00799806,-0.5662503,0.75793916,-0.6274433,0.12918319,1.4017332,-0.5602862,-0.52474815,1.5551031,-1.5682889,19,2.0
-0.86815006,0.3936019,0.8987259,-0.8773215,-0.74695593,-0.9182102,0.6559697,0.52147084,-1.0873389,0.61579394,0.7639694,1.2939379,-0.66254324,-0.04056074,-0.001507014,-0.124246195,1.3708416,1.6546488,0.088017166,-0.5216789,0.09532198,0.49204445,0.3993564,0.2735792,-0.123909846,-1.1540258,-0.31002852,1.409676,-0.5225332,-0.34071243,1.3337883,-1.6968269,19,4.0
-0.5418081,0.65574163,-0.6453037,-1.3309202,-0.7584601,-1.430171,0.7641142,1.4654336,-0.56650305,-0.55099326,2.1080952,1.859469,1.4440844,-0.9481491,0.52521175,-0.98087066,1.6503352,0.5595176,-0.4976091,-0.99434024,0.57263327,1.235501,-0.30083954,-0.512186,1.1837956,0.1360758,-0.1840104,1.0319804,-0.7415562,-0.51914215,1.139794,-1.6504444,19,1.0
-0.5368127,0.64160824,-0.7825649,-1.4126364,-0.43348005,-1.4817164,0.44748208,0.81771094,-0.8523275,0.6396635,0.7080115,1.2427943,1.2493174,0.59038806,0.68331057,-0.3141965,1.9893717,0.10169883,0.80505717,-0.18623234,0.8772528,1.3010468,0.533571,-0.22150856,-0.1933152,-1.5972509,0.34739873,1.6550832,-0.13915578,-0.24027094,1.7314928,-1.2940693,19,3.0
-0.598324,0.70131105,-0.77700245,-1.4753634,-0.63342214,-1.5843261,0.6481747,1.1917827,-0.7771916,0.100403294,1.4532925,1.683685,1.4674326,-0.109607905,0.6885729,-0.69922286,1.9813927,0.21980646,0.22675101,-0.61731845,0.86726713,1.4748102,0.114018865,-0.49310344,0.53803265,-0.880074,0.18150996,1.4787849,-0.47517836,-0.47947544,1.6241575,-1.5412157,19,2.0
-0.66065466,0.71580625,-0.69238526,-1.5422512,-0.6928463,-1.6360849,0.70206714,1.2674732,-0.8460936,0.102119565,1.5762931,1.792857,1.3791322,-0.16399857,0.6514003,-0.71104455,2.1435921,0.43937343,0.18084328,-0.67598003,0.805795,1.4561311,0.15130277,-0.41163376,0.53964365,-0.9184649,0.0997926,1.57476,-0.5198438,-0.45966923,1.6949388,-1.7078661,19,2.0
-0.60293645,0.715104,-0.79868513,-1.5098987,-0.6553295,-1.6023905,0.6795284,1.2682142,-0.7710086,0.040871184,1.5531359,1.7229675,1.5185285,-0.17469047,0.6974172,-0.7542813,2.0992177,0.26578677,0.17433165,-0.6679483,0.86242855,1.4933782,0.08301512,-0.51316875,0.60466176,-0.82472086,0.15171601,1.4646332,-0.51239,-0.49195057,1.6392311,-1.6024365,19,2.0
-0.53546834,0.6757123,-0.8098618,-1.4000826,-0.6416617,-1.4994386,0.6592104,1.2919264,-0.6542847,-0.16537946,1.6365557,1.6920228,1.5259794,-0.4196743,0.6478339,-0.80158496,1.8572639,0.24460709,-0.039918344,-0.73964024,0.77583784,1.4097997,-0.049603235,-0.5320173,0.79031545,-0.49965644,0.08236021,1.2579248,-0.54522437,-0.48520505,1.4256028,-1.4829291,19,2.0
-0.55134594,0.6653351,-0.82085854,-1.4522581,-0.45010942,-1.4916866,0.47354677,0.90146786,-0.8711004,0.6043618,0.8400832,1.2915848,1.3091763,0.56151855,0.71533984,-0.36123398,2.1403878,0.16006519,0.7737872,-0.23228008,0.8981037,1.3615551,0.51560265,-0.2459977,-0.09065013,-1.5880649,0.35433748,1.7280622,-0.15664971,-0.24621494,1.8007524,-1.3735458,19,3.0
-0.5794168,0.6930847,-0.85910106,-1.5302587,-0.48695666,-1.5872902,0.51270384,0.949852,-0.8845974,0.57640654,0.9180029,1.3961711,1.3887613,0.5170706,0.74745435,-0.42226973,2.1778877,0.084361985,0.7630039,-0.2819711,0.9550885,1.4664291,0.48101875,-0.31590277,-0.04955493,-1.5747972,0.36641103,1.7393987,-0.20742683,-0.31154272,1.8526187,-1.4291029,19,3.0
-0.87791795,0.3946835,0.9213235,-0.8957404,-0.7575391,-0.9253516,0.66519445,0.5396655,-1.0967603,0.6096358,0.7757458,1.3364642,-0.669979,-0.06516065,-0.012181133,-0.13761216,1.3996757,1.6907113,0.07533242,-0.5376415,0.083253436,0.50902486,0.39657855,0.28043103,-0.12340872,-1.1473314,-0.32792976,1.4083922,-0.534045,-0.3390988,1.3212427,-1.7280034,19,4.0
-0.56816006,0.6853159,-0.62851053,-1.3573316,-0.79834604,-1.4798962,0.8046067,1.4845573,-0.5955055,-0.5327048,2.1138377,1.8805977,1.4247173,-0.96619445,0.5253927,-1.0006361,1.6488732,0.6067498,-0.51263607,-1.0221425,0.5689418,1.2565576,-0.28882822,-0.492229,1.2228001,0.12681928,-0.21623875,1.1179491,-0.7753012,-0.52058834,1.1649083,-1.7416123,19,1.0
-0.541186,0.67749894,-0.73278564,-1.3848284,-0.7453864,-1.4824066,0.75863755,1.4716655,-0.5764805,-0.5112033,2.0593126,1.878683,1.5270195,-0.87769556,0.5660934,-0.98134357,1.7067376,0.47946548,-0.43749186,-0.96759886,0.62184376,1.2992753,-0.2687651,-0.53747857,1.1537386,0.042915523,-0.13657275,1.1006156,-0.7199378,-0.5149037,1.2096498,-1.6361922,19,1.0
-0.5693824,0.70966405,-0.8350661,-1.495493,-0.66072226,-1.5865992,0.68587196,1.3136985,-0.70071644,-0.106713064,1.6689215,1.7568675,1.5938901,-0.35374472,0.6927302,-0.82054627,1.984561,0.22727871,0.029014327,-0.7386946,0.83859456,1.4987919,-0.021885071,-0.56664056,0.76729256,-0.60138124,0.11542924,1.3618449,-0.55738467,-0.5144341,1.5170761,-1.5708988,19,2.0
-0.78115845,0.527687,0.25482643,-1.1460853,-0.726672,-1.1913825,0.6755538,0.8276205,-0.99022055,0.41901138,1.0896192,1.5063218,0.16084218,-0.07456349,0.265651,-0.35533306,1.6849357,1.1851457,0.14557362,-0.57254016,0.38081908,0.8848249,0.3068159,0.014504503,0.117631435,-1.0546192,-0.14296237,1.5063101,-0.50923836,-0.37321073,1.4689554,-1.7279328,19,4.0
-0.5649338,0.65860623,-0.76221687,-1.4277074,-0.5145651,-1.4804578,0.53301215,0.9749226,-0.8157913,0.40943047,1.0374737,1.3847358,1.3067316,0.29086038,0.68335575,-0.46718255,2.0191116,0.17936252,0.5420066,-0.39078087,0.8647805,1.3849273,0.33863539,-0.35270828,0.12664616,-1.3044989,0.28044578,1.5453742,-0.29072696,-0.3465476,1.6537046,-1.3714813,19,3.0
-0.59758085,0.7345554,-0.9600485,-1.6495519,-0.52176625,-1.717387,0.5505812,1.0573407,-0.8986806,0.5072149,1.1026021,1.5732261,1.5336754,0.45020413,0.80678546,-0.50320774,2.367355,0.055959627,0.7308289,-0.3462361,1.0322176,1.6180357,0.44547132,-0.39524832,0.07906169,-1.5582983,0.3898728,1.8056755,-0.25193837,-0.35985518,1.9622122,-1.515083,19,2.0
-0.5282209,0.6675236,-0.8117269,-1.4292057,-0.56020606,-1.5073456,0.580371,1.1477646,-0.7157526,0.110880665,1.3507344,1.5591395,1.5132976,-0.060021006,0.68553394,-0.6293253,1.9114329,0.1461923,0.25176027,-0.548539,0.848813,1.4242836,0.14607888,-0.45731854,0.45042259,-0.8555041,0.20111255,1.3972927,-0.3982656,-0.4237774,1.5665798,-1.4200563,19,2.0
-0.59437245,0.7238059,-0.7746355,-1.4953749,-0.78804606,-1.6165999,0.8058531,1.5168588,-0.64154303,-0.44911793,2.0847225,1.9902176,1.6126364,-0.8195436,0.63075197,-1.0331868,1.8975605,0.43860537,-0.37095043,-0.9944454,0.7150411,1.4584107,-0.24374643,-0.6051832,1.1660861,-0.10453695,-0.086618505,1.206233,-0.7559006,-0.5779185,1.3594558,-1.7574345,19,1.0
-0.5876622,0.6820749,-0.7312325,-1.4701564,-0.6056877,-1.569156,0.6152531,1.1332533,-0.8005003,0.17078832,1.389544,1.6005387,1.3544245,-0.033707216,0.6642709,-0.6186799,2.1169088,0.3273657,0.27796584,-0.55219287,0.819041,1.3959781,0.20281582,-0.38312557,0.4243259,-0.981647,0.16557048,1.5154854,-0.42141053,-0.4035324,1.6645062,-1.5437475,19,2.0
-0.89553684,0.39655766,0.95172995,-0.88594794,-0.77083075,-0.92438644,0.6747092,0.5391281,-1.1163988,0.62024534,0.7715998,1.338569,-0.6881956,-0.05711481,-0.015172586,-0.12553069,1.3977033,1.7115307,0.090283126,-0.54431474,0.084513836,0.50416994,0.40681428,0.29619324,-0.14474608,-1.1642954,-0.33536988,1.4133084,-0.5368978,-0.34400243,1.3419029,-1.7444444,19,4.0
-0.5886102,0.6764685,-0.67085075,-1.4277683,-0.6794733,-1.533502,0.687946,1.2648839,-0.72651964,-0.09805595,1.7063532,1.7527373,1.3814737,-0.3934157,0.6178435,-0.76420814,1.9938111,0.42596802,-0.033343263,-0.7419436,0.744392,1.3759921,-0.0026300661,-0.46719489,0.74901086,-0.56597483,0.040946312,1.3617247,-0.571358,-0.4803146,1.5108026,-1.6223716,19,2.0
-0.56430596,0.7034087,-0.86364484,-1.4924759,-0.5958068,-1.5641918,0.62626386,1.1980542,-0.7470504,0.101719886,1.403754,1.6419631,1.5889821,-0.062626496,0.73490345,-0.71351224,2.0446053,0.09821442,0.2635652,-0.60102123,0.9212715,1.5440835,0.11448474,-0.5600759,0.52692515,-0.9060235,0.23827955,1.4589252,-0.44997284,-0.49390876,1.6632061,-1.4629773,19,2.0
-0.5407815,0.6745399,-0.8813488,-1.4610441,-0.5328666,-1.5584806,0.5522411,1.0829766,-0.7799851,0.26667276,1.1729442,1.5209817,1.4759529,0.16326353,0.71206194,-0.55308545,2.0730467,0.13070714,0.45759618,-0.44170243,0.8907257,1.429047,0.27296692,-0.39574006,0.26846722,-1.1925981,0.27064565,1.523531,-0.31630257,-0.36534745,1.6588634,-1.4122294,19,3.0
-0.7416914,0.61019486,-0.049337547,-1.2808602,-0.83863056,-1.3590966,0.80276793,1.2149936,-0.84199274,-0.08290254,1.7085181,1.8197389,0.64489627,-0.63990486,0.33983722,-0.7044944,1.6635765,1.0992138,-0.2865454,-0.8685678,0.3888219,1.0183818,-0.012517843,-0.1874809,0.71785223,-0.4122018,-0.27522045,1.3089161,-0.7251027,-0.46462023,1.3143336,-1.8765419,19,1.0
-0.8653827,0.3968251,0.9012288,-0.8794656,-0.7501582,-0.9038897,0.66385174,0.5458904,-1.0827684,0.5950726,0.77510756,1.3063673,-0.64004433,-0.06602009,-0.0051541775,-0.1275822,1.3776635,1.6720482,0.08032567,-0.5299398,0.08631913,0.48772871,0.3902472,0.28227514,-0.1171585,-1.1186905,-0.32524312,1.3995217,-0.5272457,-0.3302647,1.296181,-1.7088109,19,4.0
-0.56001765,0.6830303,-0.8513681,-1.4970797,-0.5398226,-1.5739204,0.5532979,1.0786339,-0.81088996,0.3215642,1.1770651,1.5158226,1.445542,0.19754504,0.71047336,-0.5295178,2.1479518,0.1800785,0.48599446,-0.42902857,0.8900044,1.4241707,0.31671238,-0.35875773,0.21603012,-1.2359631,0.2658898,1.596388,-0.31380364,-0.3485387,1.740401,-1.4588064,19,3.0
-0.556869,0.6681839,-0.83619535,-1.4819635,-0.4621116,-1.4915695,0.47832057,0.87130135,-0.8621578,0.6053318,0.82313967,1.2963831,1.2719902,0.560541,0.7186072,-0.3427083,2.0749605,0.12756307,0.7719955,-0.25052598,0.9050876,1.3948636,0.5050182,-0.26042703,-0.1199965,-1.6110258,0.35697725,1.678742,-0.16900322,-0.26310718,1.7528615,-1.3364308,19,3.0
-0.8772964,0.40502983,0.9070264,-0.90977097,-0.75800616,-0.9360655,0.6701944,0.5574923,-1.1047008,0.60611737,0.79483664,1.3634615,-0.6455837,-0.046314523,0.008039013,-0.1423919,1.365185,1.6884862,0.08500166,-0.5347012,0.104752615,0.52374184,0.40373364,0.27150264,-0.10391784,-1.1484116,-0.3126579,1.4325876,-0.5320802,-0.34362727,1.3604456,-1.7381773,19,4.0
-0.59323657,0.699621,-0.7871543,-1.5084655,-0.6022976,-1.5800191,0.6302096,1.1683996,-0.79655004,0.18872258,1.3493726,1.6184223,1.4639171,0.00045656785,0.70587325,-0.65857404,2.0810661,0.20807576,0.3210927,-0.56977725,0.8886347,1.4946731,0.17810993,-0.47340652,0.43395317,-1.0213224,0.21581987,1.534361,-0.43264312,-0.45881122,1.6777183,-1.5172096,19,2.0
-0.86323583,0.3949121,0.8958539,-0.87014925,-0.7491184,-0.90344316,0.6591374,0.5419709,-1.0806735,0.5957253,0.77634186,1.3036919,-0.63348806,-0.05277822,-0.0068099946,-0.12729667,1.3797083,1.6667699,0.08630141,-0.528318,0.08613343,0.4932881,0.39280474,0.28540242,-0.12987454,-1.1188256,-0.3252292,1.3875815,-0.5229794,-0.32713762,1.3023204,-1.7052748,19,4.0
-0.51614547,0.63864136,-0.80835927,-1.345489,-0.4537657,-1.3969326,0.47671825,0.88541394,-0.79767525,0.45864967,0.8501221,1.255881,1.2689434,0.44145614,0.67988193,-0.37687767,1.9944475,0.14741376,0.63792336,-0.27695677,0.8543742,1.3012828,0.42357603,-0.27218616,-0.008461494,-1.4285526,0.3141948,1.575858,-0.19399199,-0.27242494,1.6431901,-1.2842938,19,3.0
-0.5143928,0.6489542,-0.80745566,-1.3434647,-0.58986926,-1.4443412,0.59963495,1.1765418,-0.6669585,-0.032956697,1.4365938,1.5857997,1.4892092,-0.22058715,0.6471096,-0.6971998,1.8395392,0.18145004,0.11740388,-0.62259334,0.80056226,1.3612281,0.041245647,-0.4937655,0.6088239,-0.6742689,0.14503552,1.2615312,-0.46046996,-0.44957203,1.4493241,-1.4064344,19,2.0
-0.87412727,0.39457747,0.923893,-0.8744253,-0.75688607,-0.9205666,0.6686738,0.5462956,-1.0887055,0.58079606,0.77091235,1.3331953,-0.66500914,-0.099840164,-0.011221543,-0.14605096,1.3380857,1.6653471,0.056925494,-0.54271173,0.084770694,0.48929238,0.37705398,0.26770326,-0.09101586,-1.1163886,-0.33186394,1.3930557,-0.54077804,-0.34696186,1.2926258,-1.7169533,19,4.0
-0.51044697,0.66104364,-0.8964738,-1.4429722,-0.43049437,-1.492716,0.45306987,0.88437694,-0.8277266,0.58123094,0.7725448,1.2632705,1.3930223,0.54051214,0.7296973,-0.36810786,2.030723,0.020770468,0.7647902,-0.20644844,0.91963005,1.3393645,0.501885,-0.25759733,-0.114526734,-1.5662148,0.36859506,1.6833583,-0.13292682,-0.23150076,1.7320329,-1.2710879,19,3.0
