0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.20302035,0.0575209,-0.026813017,0.023169346,0.89465916,-0.18199113,-0.17234012,0.1830573,-0.07145492,-0.09574803,-0.27373323,-0.021801997,0.1624926,-0.059993483,0.05239651,0.032959193,-0.2658952,0.03426826,-0.0022175126,-0.20119223,-0.09427321,-0.07309387,-0.2504407,-0.22140186,-0.038432155,-0.21574432,-0.1463979,-0.038301915,-0.017400842,-0.14118268,-0.1853692,-0.054299414,78,2.0
-0.25470975,-0.017310655,-0.025074419,0.0400429,1.0381229,-0.07925583,-0.23444313,0.1934288,-0.026844457,-0.20418863,-0.31282246,-0.054214895,0.20153257,-0.07330845,0.0627677,-0.04290756,-0.277863,-0.04000949,-0.08104451,-0.15545684,-0.10760056,-0.07073378,-0.16331527,-0.18100967,-0.03429666,-0.2966356,-0.25310192,-0.099083796,-0.050675258,-0.11144604,-0.17368932,0.048784576,78,2.0
-0.09982845,-0.028911633,-0.023713937,-0.1405916,0.57680273,-0.11040383,-0.004939582,-0.17200705,-0.14210296,0.05834599,-0.20989436,-0.07550207,0.1471769,-0.14833274,-0.094609104,0.088651925,-0.24981555,-0.12245729,0.026996024,-0.12070538,0.025129491,-0.15266073,-0.08821145,-0.1475236,0.038208134,-0.27932042,-0.11309254,-0.05593294,-0.112446636,-0.03784333,-0.07636026,0.12520665,78,4.0
-0.19112065,0.018035518,0.027342774,-0.1913569,0.46918097,-0.17645657,0.026069807,-0.14953086,-0.21464555,-0.03844227,-0.24530834,-0.16131552,-0.011095686,-0.11295244,-0.033180106,0.032192748,-0.07855175,-0.1269306,0.047451355,0.0930541,-0.0693152,-0.1656625,-0.052796695,-0.09440717,-0.019697055,-0.25534585,-0.17504954,-0.12109043,0.031661198,-0.08175556,-0.0020815232,0.26175454,78,1.0
-0.2032091,-0.067757785,-0.078745,0.055851743,0.89340895,0.06069997,-0.18426365,0.12666906,-0.009813465,-0.22623686,-0.29198688,-0.16467403,0.24159546,-0.09515394,-0.029469756,-0.09396287,-0.27313846,0.01778512,-0.058212813,-0.07702845,-0.078881174,0.02829124,-0.08923939,-0.12401799,0.033090197,-0.17625421,-0.15631115,-0.14719366,-0.035930626,-0.14098443,-0.20671444,0.04047466,78,2.0
-0.22742303,0.04288761,-0.030562427,0.023388252,0.94772553,-0.16997552,-0.18806249,0.19604044,-0.063617975,-0.10560619,-0.2857375,-0.017944101,0.16434547,-0.060385376,0.05673645,0.023845144,-0.29060173,0.018219471,-0.01259343,-0.20282972,-0.10281208,-0.078278705,-0.25359824,-0.22963941,-0.04619429,-0.23221812,-0.17373392,-0.045796268,-0.022663966,-0.14515123,-0.18974876,-0.037073597,78,4.0
0.019120093,0.29398578,0.011708364,0.16899268,0.6243422,0.18088537,-0.009483166,-0.12889364,-0.18101124,0.018549373,-0.069204584,-0.0677975,-0.16339657,-0.01030774,-0.07778041,0.078831926,0.1270119,-0.035134986,-0.11350991,-0.19649449,-0.012449507,-0.1250541,-0.13660434,-0.14789195,-0.19284166,-0.09214662,0.028506937,-0.03792876,-0.05537201,-0.1034985,-0.041838013,-0.18214372,78,1.0
-0.16102146,0.018714316,0.020285472,-0.20196812,0.44033402,-0.18858346,0.038042575,-0.13335691,-0.21109262,-0.0825612,-0.24242812,-0.11031352,-0.016663624,-0.08940482,-0.063940406,0.02568651,-0.1016977,-0.13196984,0.08854073,0.10522066,-0.05372119,-0.1804429,-0.05815005,-0.12228375,-0.043664295,-0.22457331,-0.15090662,-0.111191034,0.017159536,-0.06788023,-0.0152383335,0.26958373,78,2.0
-0.20248885,0.21738094,-0.13099515,0.062064372,0.7560534,-0.13759816,-0.03227508,-0.0016579628,-0.13106403,-0.00408799,-0.1652589,-0.06513998,0.05016742,-0.006161416,-0.01638132,0.19896224,-0.16478483,0.022403233,-0.027685303,-0.13530034,-0.084809415,-0.103544,-0.24549493,-0.20636095,-0.11591387,-0.11683341,-0.0336816,0.019524164,-0.013232306,-0.100464895,-0.10130907,-0.19880706,78,4.0
0.08021666,0.2701778,0.06931694,0.25063092,0.65047795,0.17365682,-0.022815518,-0.13313328,-0.15753037,0.025707701,-0.12524754,-0.07363074,-0.2984928,-0.006458899,-0.11206633,0.0022763908,0.15801346,-0.040274307,-0.1190892,-0.22701378,0.069270454,-0.09813833,-0.07625617,-0.20502803,-0.20489624,-0.07585461,-0.04747542,-0.09764609,-0.077227645,-0.120054945,-0.0728396,-0.20318049,78,2.0
-0.14512488,0.2230174,0.07467736,0.06659907,0.8923986,0.07374386,0.10453057,-0.003989443,-0.12074284,-0.14906874,-0.1914986,-0.15902852,0.44052702,-0.1898466,0.10680096,-0.01967156,-0.43269587,-0.16087273,0.18754917,0.0013927445,-0.062076807,-0.26899257,-0.0749563,0.1910625,0.00014482439,0.18615186,0.087478206,0.030152818,-0.2264987,-0.21371076,-0.15567169,0.013291415,78,4.0
0.12185721,0.21121924,0.08550796,0.29149133,0.60185754,0.31736684,0.039908536,-0.1306794,-0.16528113,0.041251965,-0.11095976,-0.09533832,-0.2732163,-0.01669626,-0.09656517,-0.034608997,0.29379717,-0.045520246,-0.14882039,-0.26112413,0.035326473,-0.058767986,-0.0379085,-0.21908501,-0.20353466,-0.14262,0.04941813,-0.08611271,-0.051124055,-0.13373584,-0.0063884016,-0.23417434,78,1.0
-0.23430233,-0.056027107,-0.032009903,0.0343633,0.9448889,-0.05337399,-0.19714293,0.1205731,-0.026340663,-0.24970192,-0.33497155,-0.10967581,0.23598208,-0.088291965,0.013635147,-0.08307182,-0.25839823,-0.007594062,-0.05785886,-0.13281313,-0.10818758,-0.022315651,-0.10663749,-0.16585068,0.019449793,-0.22431767,-0.21611731,-0.12327352,-0.044699304,-0.12441853,-0.18011165,0.055142656,78,2.0
-0.19518156,-0.0035398726,-0.03386617,0.10683239,0.768204,-0.110368475,-0.07566638,0.0054835156,0.029995963,-0.265693,-0.36946496,-0.23295368,0.31681922,-0.04466589,-0.07004061,-0.098971374,-0.26154655,0.01539233,0.036255747,-0.12632751,-0.1533011,0.03139489,-0.0053825416,-0.11759463,0.06794331,-0.018746827,-0.10066916,-0.105507985,-0.07084696,-0.16195163,-0.20283765,0.019006547,78,2.0
-0.106420964,0.24510327,0.09714635,0.0859162,0.8983126,0.117984645,0.12966123,-0.015701048,-0.13825914,-0.08751586,-0.18376744,-0.077701814,0.40300223,-0.2072658,0.17360759,-0.002474621,-0.4166389,-0.19099292,0.18228969,0.0031322986,-0.063899055,-0.29471385,-0.06067499,0.21773109,-0.034691423,0.2547116,0.103832565,0.021787066,-0.25935245,-0.22213912,-0.1546194,-0.010349786,78,1.0
0.08320861,0.23624083,0.058329985,0.20982827,0.5664424,0.3555732,0.049377147,-0.13601772,-0.17094931,0.0037711374,-0.048267588,-0.09957133,-0.17389593,-0.0033560134,-0.06651894,0.00710278,0.27045104,-0.05574143,-0.14765048,-0.24356097,-0.04970814,-0.09721469,-0.110882685,-0.1771296,-0.20780337,-0.1440742,0.08672703,-0.054254867,-0.037550397,-0.1367022,-0.005439994,-0.19094548,78,1.0
-0.29264584,0.15426856,-0.111430496,0.04101665,0.95293844,-0.15919295,-0.12896994,0.11541489,-0.08767713,-0.051987953,-0.27457467,-0.039799705,0.06736521,-0.013812479,0.05126026,0.13082956,-0.26943684,-0.035268635,-0.07629259,-0.18024555,-0.074030235,-0.06447538,-0.30051282,-0.23195848,-0.11000782,-0.18229702,-0.15709788,-0.028600149,-0.018516872,-0.15182441,-0.10988839,-0.09801598,78,1.0
-0.08322212,0.096866176,0.07895516,0.05844008,0.82811624,0.13427922,0.108721636,0.05359195,-0.15881665,0.10421898,-0.08731457,0.13187386,0.2187167,-0.22834285,0.14475079,-0.0052440763,-0.25815296,-0.06253405,0.3052199,-0.08102749,-0.08935537,-0.20410773,-0.03420419,0.1827357,-0.055696797,0.25468037,0.0848512,-0.0023187958,-0.22043172,-0.16235718,-0.05654933,0.08444233,78,1.0
-0.15650497,0.01574665,0.02507411,-0.19804974,0.44316697,-0.18894693,0.033298,-0.12806356,-0.2112921,-0.09826927,-0.24211952,-0.1048238,-0.01755848,-0.07483404,-0.06539791,0.02066106,-0.10765994,-0.12880814,0.10068774,0.11348498,-0.05234027,-0.18110563,-0.05757219,-0.12712288,-0.048355844,-0.21760789,-0.14710918,-0.112439156,0.013912216,-0.066141725,-0.016367327,0.2686595,78,3.0
-0.19931258,0.02037466,0.011469472,-0.20707826,0.43473142,-0.1916712,0.04222086,-0.14849244,-0.22407776,-0.0464459,-0.25477645,-0.1388482,-0.0144155715,-0.12413751,-0.04119211,0.025431998,-0.05840552,-0.12810926,0.05275139,0.10142185,-0.07104143,-0.1771571,-0.048971023,-0.11353931,-0.032585517,-0.23577592,-0.16401407,-0.1177443,0.04382106,-0.093410686,-0.0012511382,0.26906303,78,2.0
-0.20167337,0.07579582,-0.020227542,0.12247312,0.7155093,-0.14119443,-0.014587481,-0.027361892,0.028717332,-0.29019687,-0.321755,-0.24552856,0.37716153,-0.05146965,-0.05255073,-0.060200788,-0.2700591,-0.058660846,0.06519445,-0.09305595,-0.14950511,-0.040813006,0.013677178,-0.020097628,0.038814716,0.050195247,-0.027859142,-0.05852945,-0.1132816,-0.15930104,-0.20146444,-0.04305962,78,2.0
-0.19944827,-0.004845315,-0.029633207,0.112698935,0.74786615,-0.025370464,-0.06437082,0.04991518,0.016806118,-0.20334913,-0.2909091,-0.19761458,0.36607853,-0.0958971,-0.019809637,-0.054200456,-0.31222278,-0.050978392,0.04929293,-0.07168868,-0.08769352,-0.004323341,-0.046111863,-0.059240315,0.056253694,-0.017043814,-0.06586108,-0.05209323,-0.10024458,-0.1969268,-0.22189261,-0.0008721426,78,4.0
-0.22712599,-0.023377134,-0.005661506,0.026278155,0.99935853,-0.09306434,-0.23831686,0.17736422,-0.045932785,-0.18988876,-0.3158723,-0.05822061,0.2066519,-0.083582416,0.054827828,-0.0603543,-0.2765103,-0.01037439,-0.04755943,-0.17302287,-0.10367157,-0.067872845,-0.17937289,-0.18830675,-0.019000776,-0.2609901,-0.22766122,-0.09908545,-0.05568411,-0.12915172,-0.17217244,0.0384814,78,4.0
0.04193448,0.15295531,-0.00482681,0.12979001,0.51784164,0.3290173,0.09028423,-0.13468744,-0.05650889,-0.057070427,0.0021293312,-0.14053434,-0.087852925,-0.021394135,0.032498058,-0.014979258,0.28520933,-0.02055959,-0.16690344,-0.18394983,-0.14044303,-0.0639834,-0.12052509,-0.24641629,-0.17791721,-0.15401402,0.09222748,-0.032748,0.0405849,-0.07451147,-0.0035840918,-0.21687323,78,3.0
-0.20107712,0.024382697,0.0042215586,-0.20298852,0.44761336,-0.1825437,0.04288829,-0.15260482,-0.2199049,-0.016610896,-0.2478736,-0.16126013,-0.012584129,-0.14724338,-0.03339933,0.033569153,-0.05092608,-0.12763599,0.029167606,0.08764149,-0.06897841,-0.16713724,-0.053730976,-0.091004014,-0.019499533,-0.25247106,-0.16517314,-0.11806232,0.045671135,-0.098736495,0.00066719134,0.26319438,78,4.0
-0.18284284,0.04565132,-0.05273487,0.094001375,0.76104456,0.015381791,-0.04119587,0.07461941,0.0060480833,-0.21566327,-0.30258882,-0.205339,0.35637525,-0.10757912,-0.0822237,-0.059083425,-0.32461613,0.046346232,0.06681664,-0.08930059,-0.11304802,0.0068545416,-0.033349548,-0.046154466,0.07757103,-0.016009364,-0.0649647,-0.05206974,-0.041039385,-0.19284198,-0.22021332,0.029596299,78,4.0
-0.07932609,0.1352823,0.08870751,0.10135436,0.8062136,0.16885331,0.14700624,0.020969085,-0.1797368,0.16329663,-0.100447804,0.15741517,0.23759757,-0.24142154,0.2406232,0.054827172,-0.2590488,-0.106787,0.21561842,-0.07163527,-0.10724655,-0.20319672,-0.037843812,0.17519659,-0.058470223,0.27530584,0.13334033,-0.038822927,-0.3191523,-0.2341528,-0.10341554,0.0674741,78,1.0
-0.09101035,0.12841585,0.08044089,0.07755211,0.8161916,0.13575375,0.12518,0.02207791,-0.15658042,0.081778996,-0.109542236,0.0705306,0.28081685,-0.228235,0.19787994,0.009070039,-0.31503916,-0.12077135,0.23021185,-0.03445986,-0.077089936,-0.22385348,-0.04615133,0.18734995,-0.050074715,0.24265784,0.12064814,-0.021935098,-0.27255392,-0.21480796,-0.101635024,0.06809566,78,1.0
