0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.06060173,-0.3804317,0.09178946,0.58355117,0.84043914,-0.44089454,0.78605795,-0.8590675,-0.33682072,-0.22966406,-1.1517837,0.60021865,0.16598225,-0.088309646,1.6942923,-0.12272413,-0.511351,1.9215794,1.2022798,-0.48138472,1.3799402,0.36216825,1.9280424,0.05740339,-0.955368,1.9053668,0.06757094,0.5284313,0.8367457,0.58694285,0.83892727,0.5389083,69,2.0
-0.039155345,-0.42944336,0.12756762,0.53512424,0.9146162,-0.4938052,0.6749777,-0.7939037,-0.32071686,-0.3190194,-1.2715843,0.48035967,0.12773135,0.049534544,1.6226609,-0.37541735,-1.047343,1.8566947,1.054435,-0.2530589,0.86703724,0.072616376,2.190161,-0.14440547,-0.60310024,1.7370845,0.13791804,0.8086093,0.47392482,0.8121555,1.1201272,0.7766096,69,2.0
-0.036535915,-0.37066278,0.117990606,0.5418056,0.8689759,-0.46615818,0.7049173,-0.749684,-0.38006747,-0.32131696,-1.2585479,0.5502956,0.16387072,0.042100843,1.5794362,-0.2688793,-0.85092306,1.8843545,1.1074367,-0.333443,1.0605494,0.05453842,2.1023526,-0.11139978,-0.6791008,1.7671115,0.13419499,0.73035014,0.5810558,0.7493531,1.1190178,0.64987874,69,3.0
-0.010505669,-0.36982352,0.1431402,0.49265298,0.86311626,-0.49895456,0.6143375,-0.62840676,-0.40400153,-0.38585576,-1.342575,0.39564016,0.077905074,0.17218883,1.4053679,-0.49820358,-1.2493012,1.690233,0.89199305,-0.0717072,0.6247356,-0.24401778,2.146728,-0.25040942,-0.37550125,1.4627074,0.13025494,1.0491879,0.293702,0.8433263,1.2348948,0.8700262,69,3.0
-0.023840409,-0.3102069,0.14035864,0.41925094,0.7275925,-0.42903283,0.7712761,-0.48364168,-0.58691233,-0.34420314,-1.352515,0.5238744,-0.17429948,0.12758958,1.2464474,-0.32823858,-1.1797371,1.6411227,0.98406446,-0.34516856,0.9177929,-0.22747082,1.8789102,-0.15522105,-0.5867059,1.4587727,-0.060840856,0.76760906,0.41731864,0.76569575,1.005904,0.73485255,69,3.0
0.0051902346,-0.33102816,0.148871,0.51649004,0.77355254,-0.4634541,0.5343608,-0.56745017,-0.3800987,-0.34791014,-1.3008077,0.35437536,0.054869592,0.20075628,1.3583758,-0.45129955,-1.2694542,1.4128526,0.6368743,0.00014161877,0.5644435,-0.29492712,1.8983808,-0.2699393,-0.2891369,1.1937817,0.08846934,1.0336751,0.1664586,0.83745754,1.1341401,0.8999954,69,3.0
-0.07799232,-0.36630115,0.0072559267,0.4989104,0.79929805,-0.38951144,0.73817575,-0.97734165,-0.17839628,-0.05653141,-0.8505964,0.7673063,0.30782294,-0.3419852,1.7361394,0.23095714,0.15327677,1.9265064,1.5703342,-0.8702679,1.771548,0.8531639,1.5567544,0.3698588,-1.2469388,2.1108618,0.070825964,0.11475017,1.1890391,0.5053656,0.47753158,0.34705508,69,1.0
0.06185448,-0.09504821,0.14481333,0.13803744,0.08360475,-0.21753813,0.9806346,0.1288157,-1.0419662,-0.31482193,-1.3296899,0.6483684,-1.1031637,0.15961908,-0.05894842,-0.15599906,-1.1377764,0.9614922,0.78391194,-0.8039549,1.0677477,-0.45332935,0.8293071,-0.029266773,-0.8046346,0.9601708,-0.73908544,0.392923,0.2232448,0.5454952,0.21755195,0.4903016,69,4.0
-0.013164666,-0.30201316,0.041120254,0.41801766,0.64638984,-0.38370803,0.7813961,-0.74447507,-0.30624694,-0.088358685,-0.7889771,0.7042415,0.050762102,-0.23287453,1.2716229,0.16826722,-0.020171352,1.7010691,1.3597263,-0.83667964,1.5973774,0.58305717,1.24762,0.28554937,-1.0317805,1.8403566,-0.07800847,0.08838378,0.9581324,0.40172738,0.255103,0.30268258,69,1.0
-0.072875306,-0.34425735,0.051172584,0.52673644,0.7223274,-0.37302765,0.80965495,-0.84838825,-0.26430285,-0.08405819,-0.9494802,0.7150796,0.2621668,-0.28897312,1.6009508,0.23487386,0.07717781,1.942331,1.5125912,-0.8220084,1.7370623,0.7227772,1.5062764,0.31386036,-1.117879,2.0839772,0.016616039,0.05107908,1.1508327,0.48066,0.4674393,0.29106954,69,1.0
