0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.03858071,0.14985928,-0.020528728,0.17980483,0.42628288,0.0100105405,0.010973912,-0.11394815,-0.010549858,0.04468516,-0.2364929,-0.18963674,0.09950405,-0.14437246,0.08380471,-0.016531847,0.101171106,-0.008351324,0.10995673,-0.10174498,-0.0049022697,0.0002367124,-0.14526522,-0.10349876,0.19336681,-0.043524,-0.08800991,-0.17113975,-0.045734845,-0.19387108,-0.23479402,-0.122142255,330,3.0
-0.11034525,0.25453973,0.103883944,0.34029865,0.43861857,0.15490255,0.001358591,0.08424559,-0.115753755,-0.0906706,-0.2584558,-0.18687525,0.00734327,0.09460062,0.04985816,0.15061054,0.10692945,0.21735203,-0.17907564,0.079885416,-0.17396545,-0.037294548,-0.017225448,0.048474424,0.0051606297,0.011772245,-0.17202601,0.12061203,-0.07112181,-0.310693,-0.14720723,-0.06525162,330,3.0
-0.07133067,0.13829458,0.1099516,0.12427256,0.41420844,0.06709458,0.096796244,0.12756272,-0.11084443,0.10552559,-0.274314,-0.10307025,0.009652127,0.050489575,0.07299961,0.18453449,0.0664184,0.11255628,-0.03437848,-0.065981895,-0.057760973,-0.01814247,-0.12086367,-0.14595023,0.06948905,0.007003423,-0.14653984,-0.072805166,-0.09861927,-0.18002,-0.09941218,-0.059287485,330,1.0
-0.11498304,0.18825069,0.07831301,0.09696407,0.41634446,0.045458443,0.07021364,0.11366507,-0.11789119,0.05761819,-0.2764304,-0.07334524,0.003610164,0.030900842,0.08954064,0.1767551,0.08197697,0.0851472,-0.08781546,-0.044662748,-0.05319892,-0.06859831,-0.11947202,-0.12930179,0.06584307,-0.034800824,-0.12222251,-0.06526786,-0.14122126,-0.19335526,-0.17215967,-0.09767466,330,2.0
-0.11129661,0.1504893,0.11312505,0.088631876,0.39893353,0.061740495,0.05469919,0.10152975,-0.11844267,0.12922134,-0.18779844,-0.018041171,-0.010750148,0.012073695,0.15449992,0.13514218,0.048993118,0.06667983,-0.084231034,-0.072077185,-0.02792402,-0.029363977,-0.12730137,-0.096544124,0.09741742,-0.010647956,-0.08058605,-0.024597617,-0.11563325,-0.19069728,-0.19384548,-0.081692494,330,3.0
-0.13084403,0.11813782,0.10429067,0.07799653,0.39482272,0.07642606,0.06500962,0.11113902,-0.11459483,0.14973244,-0.14897394,-0.015710108,-0.019797806,-0.017037136,0.12748745,0.12888443,0.049058206,0.06515119,-0.08469509,-0.08712019,-0.011614978,-0.028606512,-0.13618168,-0.08790004,0.07117912,-0.010287803,-0.095741436,-0.011183647,-0.13974184,-0.17325771,-0.1980389,-0.052187502,330,2.0
-0.09637833,0.12005233,0.15021998,0.17037204,0.4566982,0.12005678,0.043193325,0.07656112,-0.14584361,0.07479069,-0.13714184,-0.08703787,-0.036006477,0.083718196,0.117446646,0.13703804,0.07057508,0.14258316,-0.108552255,-0.070085675,-0.08565435,-0.04010807,-0.084761105,-0.061741162,0.07270314,-0.006201286,-0.0967733,0.08579109,-0.09775779,-0.20460865,-0.17715721,-0.06892666,330,1.0
-0.0800193,0.27945453,0.17757463,0.25716862,0.48023978,0.11254271,-0.009584673,0.04362864,-0.10723849,-0.03849244,-0.15591052,-0.13158083,-0.03354905,0.09240026,0.12268709,0.0919739,0.06997032,0.1453422,-0.07515183,0.0053634867,-0.15623838,0.0032795481,-0.06300451,-0.08473288,0.115449384,0.0003781505,-0.06763989,0.02253569,-0.071132034,-0.28064755,-0.14873824,-0.10239127,330,3.0
-0.07643628,0.1246944,0.12860219,0.15947154,0.43797636,0.08271924,0.061796594,0.07202217,-0.12417786,0.08131177,-0.20820072,-0.09250913,-0.008465137,0.08690758,0.10634464,0.15482469,0.064022526,0.14032182,-0.046969417,-0.078215405,-0.08669226,0.00032978132,-0.08962519,-0.1063955,0.10790478,-0.00794949,-0.09539878,-0.010037234,-0.0662069,-0.20554796,-0.12789582,-0.1022211,330,4.0
-0.12558018,0.2601055,0.08371545,0.25523767,0.45043403,0.12531382,0.0018991977,0.057769902,-0.16017671,-0.07429583,-0.24375309,-0.12108631,-0.058884557,0.093770035,0.06063564,0.09761453,0.06035644,0.18345775,-0.14782901,0.028413884,-0.11505045,-0.05841952,-0.06764069,0.02745784,0.078936584,-0.06608407,-0.13661438,0.07068856,-0.0889764,-0.25021344,-0.16047327,-0.13318713,330,3.0
-0.12483727,0.24098518,0.10841884,0.2689516,0.39523754,0.17015633,-0.014191963,-0.038653724,-0.1043815,-0.066380784,-0.21159545,-0.103461824,-0.05563583,0.089196555,0.026519125,0.040671274,0.086716115,0.11755802,-0.114438824,0.013768941,-0.10921791,-0.16892496,-0.076304875,-0.05497022,0.054753736,-0.022340324,-0.15085539,0.10777222,-0.08312023,-0.19506222,-0.13218771,-0.02878685,330,3.0
-0.083360076,0.21181187,0.1436771,0.1999751,0.42795908,0.116037086,0.010795888,0.007907011,-0.15526047,0.016520016,-0.16800693,-0.03175261,-0.047888834,0.08458967,0.13391955,0.09569712,0.03818742,0.1480821,-0.10682749,-0.041055817,-0.118844904,-0.053403117,-0.07751488,-0.024926875,0.12131457,-0.04276837,-0.031515293,0.054635935,-0.06678265,-0.229929,-0.17939213,-0.11329353,330,4.0
-0.13139147,0.1767703,0.021156032,0.2830766,0.40251482,0.02433255,0.007091619,-0.08739965,-0.032776713,-0.039080724,-0.18382542,-0.15649399,0.15223101,-0.11969126,0.15006244,-0.0044747703,0.09709367,-0.033435624,0.062934175,-0.17306483,0.061568186,0.059945926,-0.12224082,-0.053218298,0.223916,-0.013917636,-0.04654424,-0.1183976,-0.084448725,-0.21157551,-0.2608082,-0.05036883,330,1.0
-0.14666992,0.22539213,0.10638221,0.17791766,0.36375445,0.057664443,-0.044375926,0.09633209,-0.032323383,-0.043352403,-0.2092821,-0.047187872,-0.046089258,-0.025989914,0.015730074,0.09359607,0.06842529,0.056113683,-0.10356289,0.04832909,-0.0571606,-0.05601107,-0.10612873,-0.049918268,0.06422654,-0.0103975795,-0.18045998,0.020386966,-0.11890817,-0.19685102,-0.19197224,-0.040209483,330,4.0
-0.012463842,0.12923355,0.111513466,0.25285968,0.48045817,0.039875507,0.03082144,-0.05025325,-0.06998451,0.109080374,-0.24569322,-0.12251117,0.088707596,-0.051906303,0.11027761,-0.031288736,0.07556877,0.10297549,0.07150197,-0.10773827,-0.027681075,-0.0041757226,-0.16762191,-0.0018363371,0.27097738,-0.10088591,-0.030383468,-0.072902784,0.021449104,-0.16824238,-0.21164706,-0.12747535,330,3.0
-0.09246053,0.26294845,0.14422958,0.28339958,0.4529053,0.15584275,0.00355912,0.050085694,-0.11373693,-0.048860647,-0.16867019,-0.12520397,-0.022067104,0.063334934,0.09163478,0.100756586,0.090312004,0.17429955,-0.1499524,0.03265135,-0.1461811,-0.048903864,-0.04701732,-0.008884873,0.057966135,0.005705368,-0.10548124,0.086776465,-0.084418,-0.2964218,-0.17775495,-0.057374317,330,4.0
-0.056261044,0.29217762,0.14970414,0.27732357,0.4225262,0.14826207,0.0011277422,0.0061881095,-0.123176605,-0.06679903,-0.14670543,-0.037994012,-0.010368299,0.06262707,0.119774684,0.07207233,0.038543582,0.11216952,-0.11853303,0.010520849,-0.1584658,-0.021501914,-0.04396619,0.0071415454,0.095507935,-0.0038445182,-0.015189484,0.112657085,-0.06097527,-0.3167746,-0.15379754,-0.11880164,330,3.0
-0.09429586,0.11958273,0.08018678,0.0639957,0.38473016,0.058402766,0.10592507,0.1995046,-0.1331973,0.14389074,-0.22877465,0.007266715,-0.021645475,-0.035538428,0.11066081,0.16281782,0.03950133,0.007409673,-0.082634464,-0.05754442,0.015552625,-0.09537062,-0.16842124,-0.12378922,0.03433296,-0.019615617,-0.11644751,-0.041979074,-0.17833182,-0.17062989,-0.19969603,-0.08044019,330,3.0
-0.11535554,0.11178755,0.08583954,0.0692363,0.4031338,0.059884626,0.07044906,0.13036829,-0.13557097,0.14481229,-0.18839936,-0.023021735,-0.026707288,-0.020115934,0.11361776,0.15555057,0.04565219,0.044040598,-0.08199016,-0.11591545,-0.016585015,-0.06121862,-0.14942464,-0.11373448,0.053507492,-0.026252788,-0.12046936,-0.016757907,-0.1473018,-0.1723215,-0.199346,-0.0909498,330,1.0
-0.09740649,0.06993383,0.14096113,0.30641994,0.19609997,0.21077168,-0.015581794,0.096411966,-0.105198294,0.12318406,-0.3803157,-0.052496202,0.14013371,-0.20890702,-0.0152059905,0.06417571,0.12521657,-0.0343423,0.021519367,0.18745036,-0.049631447,-0.42770073,-0.13073343,0.042830713,-0.25544456,0.14262138,-0.2009451,0.060991548,0.004025474,0.006028682,-0.14212266,0.08833533,330,2.0
