0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.20000908,0.03723845,-0.0348412,-0.022118518,0.70392936,-0.1018579,0.049417965,0.15190245,-0.06515265,-0.018614914,-0.08242796,0.037914865,-0.12727268,-0.09514164,0.03820902,-0.0010304451,0.049463693,0.043744545,0.021199562,-0.22683544,-0.03390841,-0.17025244,-0.05541114,-0.03284758,0.12783043,-0.07471557,-0.04260637,-0.21156615,0.07740367,-0.17464666,-0.11897187,-0.029021714,414,1.0
-0.16534759,0.107913226,0.03766211,0.10437155,0.76011395,0.1296136,0.117059745,0.01639397,-0.12304769,0.09505775,-0.21054062,0.10250404,-0.22532181,-0.07101277,0.044421583,-0.053351574,0.051879667,0.06224639,-0.029691495,-0.3247088,-0.035175744,-0.09990372,-0.048453752,-0.13223782,0.09613137,-0.07138327,-0.069065556,-0.10838512,0.056468047,-0.11523929,-0.16598263,-0.076589346,414,3.0
-0.20932671,-0.010486994,-0.16019866,-0.08246794,0.44735625,-0.04519399,-0.0011363141,0.17066374,-0.0838834,-0.061355926,-0.038087785,-0.012392126,-0.06836801,-0.07137131,0.114050284,0.12512857,0.0507667,-0.15300456,-0.0037193894,0.10974183,0.04833495,-0.15722032,0.1388533,0.019448332,-0.19608259,0.04239486,-0.1155418,-0.11413177,0.08017727,-0.075907804,-0.05734095,-0.074146524,414,4.0
-0.055891678,0.1896367,0.13719827,0.17002663,0.76012343,0.2049823,0.01401831,-0.14415699,-0.046300314,-0.06614635,-0.40085736,-0.15473272,-0.12112709,-0.16970707,0.0017782673,-0.09149688,-0.04695911,0.093668036,-0.054096017,-0.30822453,-0.028430372,-0.016140893,-0.08904073,-0.15874836,0.016315538,-0.029156666,-0.099465884,-0.097729005,-0.049903154,-0.041769296,-0.167301,-0.0643452,414,2.0
-0.21542922,-0.079590574,0.070503615,-0.093102254,0.54276145,0.15718178,-0.23866099,0.2561626,-0.12278942,-0.058937125,0.175145,0.038504355,-0.187021,-0.12734695,0.20901284,0.08661459,0.16513106,0.0042270496,-0.16155715,-0.098833404,0.04200001,0.17707239,0.1304871,-0.15894145,-0.35949144,-0.22442158,-0.14727557,-0.047690026,0.022248434,0.14265327,-0.3102303,0.029514868,414,1.0
-0.15322211,0.08863797,0.03573084,-0.05107379,0.40520155,-0.044900108,-0.19430481,-0.031886265,0.03686623,-0.22461487,-0.08069593,-0.2755618,0.27660164,-0.03585957,0.117152154,0.056878023,-0.10767968,-0.05812613,-0.023652606,0.0014003795,-0.14563894,0.06326048,0.06154549,0.11495591,-0.08626934,0.15098801,-0.0085352585,-0.023774285,-0.1120316,-0.24477811,-0.10147708,-0.021441888,414,3.0
-0.17253098,0.12278348,-0.0334754,0.045274805,0.80555344,0.028627675,0.08572023,0.0010041855,-0.06096179,0.04387047,-0.15632774,0.040993966,-0.13130312,-0.09379408,-0.015602354,0.007478811,0.053334076,-0.07273979,-0.048550487,-0.23809399,-0.027444791,-0.12749624,-0.057825748,-0.03877436,0.078322425,-0.114356205,-0.0933061,-0.079629295,0.05087588,-0.24492031,-0.104433134,-0.059025265,414,4.0
-0.1471607,0.050298214,-0.08187693,-0.035693392,0.5042597,-0.0199625,-0.026414316,0.08701376,-0.03912639,-0.047870204,-0.12272683,-0.03150907,0.030621883,-0.006131079,0.10602549,0.10718312,0.044475764,-0.09390686,0.016084567,0.07320761,-0.02652483,-0.07584902,-0.0004051663,0.015672363,-0.05723947,-0.017209992,-0.1249076,-0.0115110725,0.0020725783,-0.26605752,-0.1293734,-0.074084245,414,1.0
-0.007992502,0.08359677,0.019916847,-0.10334234,0.29519582,0.013793069,-0.21864372,0.010821696,0.0026101768,-0.024844646,-0.041731924,-0.091731645,-0.0708425,-0.16755159,0.15692437,-0.01713074,-0.0011866689,-0.052803345,-0.024633273,0.15539996,-0.0015231166,0.07472243,0.10520606,-0.06291677,-0.31239244,0.09750093,-0.09812736,-0.057699226,-0.17239729,-0.15403265,-0.031468824,-0.07771774,414,2.0
-0.6810488,0.15875116,0.27357578,-0.2930173,1.429171,0.07034164,0.097518064,0.77110374,-0.18294585,-0.055045053,0.44505998,0.0970564,-0.10260971,0.079921395,0.5006817,0.21978465,0.18720287,-0.020047463,-0.16720535,-0.56242764,0.30250338,0.16329399,0.47518945,-0.63173056,0.17491469,-0.6502109,-0.056302346,-0.106627785,0.16118401,0.019914322,-0.5645789,0.59393257,414,2.0
