0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.41782132,-0.80413336,-0.17630327,0.07007863,0.088284634,-1.3307115,-0.8894157,-1.6087703,0.17671263,-0.9972486,-1.8831515,-2.7148082,-1.9546762,-1.8657572,-0.2673739,0.07112915,-2.6495965,-0.66757965,0.30511183,-1.1063632,-1.0376506,0.27110103,0.5792948,-0.7521765,-2.5096707,-0.3547241,-2.3275235,-0.90705895,-2.3982985,-1.0417607,-1.2606688,-2.3704288,312,1.0
-0.09835004,-0.26117864,-0.007809203,0.31471297,-0.050371367,-0.51745987,-0.8345628,-0.7311258,0.5569284,-0.58211786,-1.2584864,-1.333138,-1.2333789,-0.7586409,0.15896398,0.42313087,-1.1466324,-0.3284149,0.4292106,-0.106593035,0.0043324605,0.50061,0.9866144,0.42687067,-0.83824265,-0.03930225,-1.3015935,0.028223842,-1.1088643,-0.42415848,0.029165149,-0.48689175,312,4.0
-0.44483104,-0.87035567,-0.26370397,0.015559725,-0.12501569,-1.3321453,-0.8189502,-1.4140633,0.1428511,-1.0995656,-2.0660415,-2.5574179,-1.7762911,-1.7559443,-0.20391077,0.028103003,-2.7678952,-0.62893176,-0.055398405,-1.6947328,-1.515796,-0.24942915,0.06308539,-1.4113641,-2.3922539,-0.58529145,-2.3217843,-1.141015,-2.4312713,-1.3365766,-1.4263892,-2.4610956,312,2.0
-0.4473052,-0.8529963,-0.23156682,0.029885706,-0.053664096,-1.3037652,-0.8475374,-1.5515741,0.15602285,-1.0203811,-2.070306,-2.693341,-1.8537686,-1.8293452,-0.2416403,0.026957804,-2.8134878,-0.6596618,0.09517209,-1.5816919,-1.3414458,-0.084750414,0.21187079,-1.1928079,-2.4459004,-0.5364828,-2.511516,-1.0690941,-2.4957292,-1.2556174,-1.409611,-2.4389157,312,1.0
-0.45449725,-0.90066797,-0.28195116,0.0064044427,-0.1723825,-1.260405,-0.7527656,-1.3502825,0.15753546,-1.1272315,-1.9689984,-2.5870981,-1.6907876,-1.6424284,-0.17301849,0.03308642,-2.7931905,-0.6238857,-0.14525162,-1.9259821,-1.5615859,-0.47579035,-0.005152157,-1.4998658,-2.2417154,-0.6696039,-2.3085701,-1.1309423,-2.4805398,-1.3758308,-1.4171042,-2.420698,312,2.0
-0.44754386,-0.9063981,-0.23015173,0.008770473,-0.07224479,-1.3652816,-0.80603015,-1.4617443,0.14231128,-1.0620719,-2.0610015,-2.6612272,-1.7793684,-1.816293,-0.23346046,0.001337735,-2.7766473,-0.65448385,0.03325396,-1.6323998,-1.3708235,-0.10357232,0.18270154,-1.2927878,-2.486263,-0.5473488,-2.450539,-1.074167,-2.4403872,-1.283583,-1.426686,-2.4413538,312,2.0
-0.43760172,-0.9573543,-0.3421509,0.048353422,-0.406757,-1.3362821,-0.80824304,-1.2047869,0.2724398,-1.3670149,-2.3790424,-2.5132709,-1.4280407,-1.4524162,-0.06840276,0.15261438,-2.8260999,-0.58861107,-0.4760229,-2.3134334,-1.9232059,-0.91765237,-0.3668121,-2.0092094,-2.086125,-0.95390683,-2.2966595,-1.1935081,-2.5516171,-1.7388445,-1.333729,-2.2289433,312,3.0
-0.45538118,-0.8922935,-0.21828523,0.030589774,0.025901742,-1.3635248,-0.8684669,-1.6470639,0.13565718,-1.0474144,-2.1214757,-2.8283918,-1.9891095,-1.9219192,-0.28379536,0.025813708,-2.824707,-0.68744737,0.20121308,-1.4665416,-1.3833188,0.054308414,0.34424454,-1.1608719,-2.5867958,-0.44492733,-2.4547238,-1.085796,-2.6034315,-1.2331585,-1.4978511,-2.5905793,312,1.0
-0.46967107,-0.95739657,-0.29244876,0.02067016,-0.24171537,-1.3162631,-0.79376024,-1.3880779,0.16721879,-1.2304317,-2.1868358,-2.6930304,-1.7894623,-1.6301423,-0.17777157,0.04663647,-2.961154,-0.61416936,-0.21996118,-2.123876,-1.7535784,-0.5639529,-0.10481581,-1.6555716,-2.3749158,-0.75168484,-2.3708482,-1.2408139,-2.5380876,-1.5956492,-1.4950719,-2.4269226,312,2.0
-0.45415306,-0.98090035,-0.3469599,0.04175293,-0.34092748,-1.406173,-0.87295103,-1.327742,0.2634498,-1.36216,-2.406123,-2.6326432,-1.6877215,-1.5708439,-0.10566572,0.12268885,-3.0550888,-0.61281645,-0.36374176,-2.3335943,-1.9043922,-0.7656485,-0.24767013,-2.0041878,-2.267585,-0.8828654,-2.442811,-1.1878016,-2.660703,-1.7853675,-1.499435,-2.415179,312,3.0
-0.4101626,-0.9040076,-0.3149554,0.06759405,-0.38661647,-1.3721815,-0.91212195,-1.2824873,0.2879254,-1.3031253,-2.3967242,-2.5288167,-1.6496489,-1.4529997,-0.09847521,0.21924259,-2.938727,-0.6235757,-0.41595912,-2.1481967,-1.9315001,-0.70447755,-0.2013693,-1.917343,-2.0556495,-0.91356605,-2.3414116,-1.2281599,-2.521441,-1.7444426,-1.3472855,-2.1662872,312,2.0
-0.44584996,-0.8733411,-0.257967,-0.0027210005,-0.09171843,-1.3370787,-0.8118501,-1.4076937,0.11868262,-1.1024677,-2.0576854,-2.6944578,-1.7872899,-1.7225357,-0.22087666,0.06604749,-2.9239259,-0.5759806,-0.019075423,-1.7907711,-1.5285153,-0.22399044,0.061409183,-1.3687814,-2.2869954,-0.57946783,-2.3187747,-1.1155133,-2.5533695,-1.3584195,-1.5239542,-2.5015795,312,2.0
-0.09246889,-0.26343232,-0.015771814,0.30921245,-0.06359004,-0.502645,-0.8183226,-0.65912664,0.56945896,-0.5772595,-1.2327825,-1.2767758,-1.1614211,-0.70447314,0.19586605,0.4400897,-1.1074991,-0.29086033,0.37346655,-0.20077613,-0.05092956,0.4431087,0.8997014,0.35959247,-0.8001402,-0.03644678,-1.2863681,0.066641346,-1.1789304,-0.43338665,0.017823428,-0.49180967,312,4.0
-0.416047,-0.8188736,-0.19430578,0.050746027,-0.020662952,-1.2559389,-0.86221343,-1.5025365,0.18682377,-1.0046736,-1.9713886,-2.5734215,-1.7926509,-1.7165277,-0.20589867,0.07518859,-2.5690079,-0.650175,0.17520861,-1.3444428,-1.2135847,0.036833927,0.37385756,-1.0283779,-2.3240361,-0.4781211,-2.312415,-0.94108605,-2.357858,-1.142006,-1.3183036,-2.258666,312,1.0
-0.4260984,-0.91537637,-0.4012169,0.02952113,-0.56314445,-1.3082558,-0.753412,-0.9964301,0.3025839,-1.4075692,-2.4209619,-2.2255468,-1.2846351,-1.2689916,0.0044281706,0.12245936,-2.8430307,-0.50667524,-0.769327,-2.711417,-2.1862352,-1.3174813,-0.7026707,-2.388592,-1.874842,-1.0374631,-1.9572358,-1.2500725,-2.3944025,-1.9185524,-1.3384919,-1.9687907,312,3.0
-0.44576046,-0.8974133,-0.27109483,-0.012784059,-0.15895846,-1.3318784,-0.78598684,-1.3792813,0.11829193,-1.0643661,-2.0107424,-2.605312,-1.6868217,-1.6648118,-0.19884798,0.029106906,-2.903221,-0.5752973,-0.116311684,-1.8908542,-1.6096206,-0.36596376,-0.06120931,-1.5784768,-2.2704027,-0.64185184,-2.3006113,-1.128983,-2.498103,-1.3916773,-1.4760673,-2.4020402,312,2.0
-0.10980229,-0.28495762,-0.005673129,0.32542095,-0.031638816,-0.5773152,-0.8531417,-0.83144957,0.5674712,-0.6228899,-1.3853476,-1.4625111,-1.300358,-0.9003676,0.14844543,0.42232752,-1.2873783,-0.35930914,0.45221734,-0.07663388,-0.026950158,0.55528367,1.0343735,0.41888487,-0.9461527,-0.038602363,-1.4013879,-0.035499617,-1.2249379,-0.48221445,0.016334154,-0.57082856,312,4.0
-0.09403085,-0.2588873,-0.01699058,0.28600466,-0.03284787,-0.52392673,-0.7603231,-0.64527816,0.5361137,-0.54752904,-1.2176864,-1.2767183,-1.0883052,-0.7261952,0.17690611,0.43487176,-1.0454637,-0.2810929,0.3554982,-0.20939308,-0.097763635,0.44888476,0.8487766,0.32594457,-0.8225684,-0.03523523,-1.3069589,0.08979654,-1.2195134,-0.40198612,-0.0067199618,-0.5276824,312,4.0
-0.4676743,-0.94729644,-0.33619758,0.0068627167,-0.33286247,-1.4725657,-0.8111558,-1.316739,0.20419335,-1.32931,-2.376575,-2.663582,-1.6070898,-1.6276888,-0.12709552,0.10116291,-2.9887013,-0.5941207,-0.40496683,-2.364146,-1.9427297,-0.79374194,-0.33041945,-2.0098717,-2.3555856,-0.8205883,-2.3159194,-1.2190878,-2.641193,-1.685257,-1.5177546,-2.465836,312,2.0
-0.42913705,-0.94004524,-0.38853073,0.022295177,-0.5151395,-1.3665086,-0.7506329,-1.0170416,0.27677026,-1.3400606,-2.3035834,-2.4123282,-1.4078,-1.2402575,-0.03181287,0.13380225,-2.8391678,-0.54589903,-0.6965919,-2.6694357,-2.1712701,-1.1587968,-0.6072968,-2.2786007,-1.8418921,-1.0224582,-2.0301583,-1.2639052,-2.419521,-1.8319579,-1.3641784,-2.0345223,312,3.0
-0.43137893,-0.91574186,-0.38287562,0.012518562,-0.5154989,-1.2781136,-0.75333524,-1.0582823,0.24590361,-1.2866051,-2.220408,-2.2093754,-1.3616238,-1.2482789,-0.034907997,0.11161387,-2.7884808,-0.5601928,-0.6688038,-2.5862446,-2.1253538,-1.149783,-0.5926831,-2.1848187,-1.8455349,-0.99744475,-1.9994397,-1.2687993,-2.4260888,-1.8863735,-1.3121188,-2.0301452,312,3.0
-0.4513498,-0.8590842,-0.22084084,0.015052974,-0.0024436563,-1.32193,-0.82699984,-1.5769516,0.11487706,-1.0429971,-2.074191,-2.7323074,-1.8725245,-1.8897682,-0.27082258,0.006483197,-2.7849324,-0.6679508,0.14948745,-1.485765,-1.3189477,0.0045363083,0.28936863,-1.1817095,-2.579991,-0.45587164,-2.4436648,-1.091019,-2.507672,-1.209475,-1.5015922,-2.541089,312,1.0
-0.37889978,-0.8009364,-0.19381946,0.097752824,-0.111705266,-1.2391256,-0.89193827,-1.3718345,0.265607,-1.103038,-2.1836016,-2.5642445,-1.7710891,-1.6464328,-0.14941844,0.15751219,-2.6555114,-0.63228285,0.07632889,-1.5092272,-1.2336464,-0.103640206,0.32465282,-1.0282953,-2.1959069,-0.54075634,-2.2912467,-0.9440898,-2.319572,-1.3468133,-1.1409795,-2.111477,312,3.0
-0.46033534,-0.9464326,-0.3049853,0.02639075,-0.24595949,-1.3682268,-0.86061454,-1.4226013,0.19661038,-1.2428958,-2.2275515,-2.659468,-1.746304,-1.6625187,-0.15015396,0.093527794,-2.9056077,-0.6164047,-0.2310775,-2.0733423,-1.7719094,-0.51057994,-0.109267935,-1.7636871,-2.3520281,-0.7455457,-2.3566458,-1.162289,-2.6272013,-1.5459749,-1.4892881,-2.4266222,312,2.0
-0.4635066,-0.96652967,-0.3587012,0.020839084,-0.40089023,-1.3626729,-0.8138815,-1.2168123,0.21965277,-1.2878939,-2.3126755,-2.6465967,-1.6157532,-1.5827855,-0.10517105,0.06914041,-3.0176408,-0.606268,-0.43306935,-2.3305078,-1.9581414,-0.91193724,-0.3602454,-2.0449853,-2.2476916,-0.9038862,-2.3092072,-1.3024166,-2.5669045,-1.748572,-1.4583416,-2.304734,312,3.0
-0.4424295,-0.90300596,-0.2648074,0.04898129,-0.1542685,-1.3779573,-0.8780086,-1.4462644,0.20922911,-1.1506902,-2.1883438,-2.6696262,-1.795331,-1.7451639,-0.1933923,0.07232459,-2.8611944,-0.6518292,-0.04168102,-1.7757411,-1.4906627,-0.2974203,0.13285129,-1.4216444,-2.3888235,-0.64884305,-2.429711,-1.0986053,-2.5300527,-1.4136264,-1.3977656,-2.3705902,312,1.0
-0.45206624,-0.9828415,-0.38597515,0.04203043,-0.511221,-1.3512025,-0.8071686,-1.1268799,0.29101947,-1.4080393,-2.4577746,-2.580076,-1.4928799,-1.3197839,-0.033818737,0.14836149,-3.1146615,-0.5556665,-0.62400615,-2.714641,-2.1268623,-1.2321066,-0.58222765,-2.3830914,-1.9465349,-1.0479581,-2.1411216,-1.2845018,-2.6251705,-1.9310821,-1.4269164,-2.0856698,312,3.0
-0.10205628,-0.24505496,0.0072431564,0.32681015,-0.03879416,-0.52785283,-0.85833883,-0.7495646,0.57896465,-0.5585151,-1.3315133,-1.38158,-1.2669878,-0.8550501,0.16305387,0.41659865,-1.1832114,-0.35514686,0.4773159,0.03211347,0.025061212,0.5649984,1.0303923,0.4873208,-0.8749886,-0.01827109,-1.3019285,0.020278454,-1.0890492,-0.4225569,0.10585545,-0.49188554,312,4.0
-0.09146127,-0.24577051,-0.015269436,0.29026508,-0.030654395,-0.5211297,-0.7806417,-0.6358882,0.5533,-0.54858845,-1.1571535,-1.2572967,-1.1229248,-0.72571754,0.18292686,0.44801056,-1.0393571,-0.28622213,0.3570739,-0.23388138,-0.056856778,0.45534605,0.871505,0.3372106,-0.8375811,-0.019105958,-1.303813,0.11870462,-1.2198089,-0.37614983,0.00083875656,-0.48672092,312,4.0
