0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.012930466,0.0076681515,-0.09850613,0.48584127,-0.40424365,-1.1998364,-1.0160452,1.0871985,0.42152476,1.1421442,0.34587651,-0.21115144,0.7546499,0.32256588,-0.12721904,-0.09834417,-1.176771,0.07214733,-0.6110632,0.030703792,0.85939157,-0.71439147,1.0753169,-1.0769519,0.59480995,-1.1605157,0.6793873,-0.18946108,-0.85462433,0.47926173,1.7730532,0.07272127,344,4.0
-0.034177784,0.5205066,0.2718562,1.33947,-0.8040771,-1.6647199,-0.3891655,1.5848176,0.33315557,1.7673084,0.9307639,-0.4427538,0.6054296,2.1495805,-0.26902485,2.270555,-0.2646573,0.33056036,-0.57036805,1.7824377,1.9103038,-0.47739878,1.1959592,0.3615013,1.5586852,-0.13680089,1.1224792,0.26050773,0.13134271,1.220348,2.5485773,1.0227609,344,2.0
0.010899844,-0.015446004,-0.11906399,0.4586332,-0.376719,-1.1758088,-0.94956714,1.045898,0.41187245,1.1506513,0.37732664,-0.22167996,0.6992551,0.23436025,-0.13376577,-0.14237744,-1.1855582,0.019069426,-0.56569374,-0.016630502,0.7933474,-0.7662809,0.94862425,-1.0810733,0.73272145,-1.0935633,0.5521531,-0.19619258,-0.900992,0.461801,1.7242982,0.029399255,344,4.0
0.013936567,0.005379384,-0.09852227,0.45892745,-0.40956768,-1.204409,-1.0062021,1.0522873,0.41814798,1.0983893,0.3429716,-0.22929442,0.6953277,0.20560145,-0.14985374,-0.1610139,-1.1763775,0.031140303,-0.5664608,-0.04666102,0.7991291,-0.76097596,1.029259,-1.1027426,0.5728277,-1.1242449,0.61583567,-0.27866533,-0.8906452,0.38916516,1.6823864,0.0032749716,344,4.0
-0.03355552,0.47961673,0.22199152,1.2239707,-0.80805737,-1.6528403,-0.4406747,1.7166803,0.40357184,1.5665642,0.6833418,-0.40629554,0.9299259,2.183304,-0.11449918,2.2797813,-0.04653614,0.5149294,-0.81144035,1.3709849,1.9590737,-0.22669756,0.94815683,0.3267783,1.1270894,-0.49543908,1.3002197,0.46790108,0.2513798,1.4086121,2.562979,1.1093369,344,2.0
-0.034032196,0.44931152,0.20201801,1.0901985,-0.7591506,-1.5924646,-0.37193182,1.7375214,0.4850248,1.3983207,0.4792452,-0.3330411,1.1760308,2.3670726,0.0053685065,2.2684786,0.26344422,0.7002148,-0.9157947,1.1015763,1.8692867,-0.015006959,0.6972026,0.4389973,0.8590076,-0.6168741,1.3976891,0.6802655,0.37911093,1.5157653,2.408593,1.2253116,344,2.0
-0.030738492,0.51173013,0.3022382,1.3848797,-0.73731476,-1.7424961,-0.35862857,1.4756892,0.30753618,1.826897,1.1518271,-0.51723987,0.2307337,1.8079906,-0.42662758,2.1227455,-0.5780007,0.08890678,-0.14687279,2.0796409,1.808451,-0.7826433,1.4930779,0.17976996,1.952647,0.27576423,0.8428037,-0.08621003,-0.10113323,0.9403939,2.3531175,0.8170061,344,3.0
-0.025559725,0.52894646,0.29238424,1.3382252,-0.7213454,-1.6066325,-0.32813743,1.4425137,0.2739064,1.8057052,1.0866761,-0.51779765,0.22947773,1.8348941,-0.39722285,2.0932484,-0.535296,0.11527964,-0.20779745,1.9934996,1.7479438,-0.76188195,1.4675262,0.22579405,1.9115987,0.22302172,0.82940465,-0.013619483,-0.09948155,0.95352256,2.3611453,0.83025306,344,3.0
-0.021456467,0.49046275,0.25661623,1.3205713,-0.7859354,-1.674132,-0.43043065,1.5607724,0.34160745,1.7771899,0.9794194,-0.472061,0.5417245,1.9781146,-0.3167268,2.1384366,-0.4168607,0.25907832,-0.49033332,1.7445352,1.8584713,-0.58942246,1.3005222,0.2158494,1.6219722,-0.102844976,1.0014709,0.14801161,-0.022275373,1.1211828,2.484334,0.94789284,344,3.0
-0.033498626,0.5461816,0.30152896,1.4451376,-0.8157005,-1.7612839,-0.3803119,1.5978622,0.3388217,1.846429,1.0971788,-0.5022562,0.43303773,2.0755851,-0.35549825,2.2506192,-0.44156235,0.2118542,-0.33761665,1.9337913,1.9170719,-0.65035844,1.4174155,0.26509324,1.7771277,0.07148034,1.0467048,0.091816135,0.026027732,1.1397309,2.4940915,0.9283369,344,3.0
-0.03573716,0.4381394,0.16916542,1.2964841,-0.81011224,-1.729036,-0.59298396,1.7537997,0.5728417,1.3142654,0.34980533,-0.2922107,1.3754313,2.515106,0.090830505,2.219884,0.2760609,0.7715273,-1.3111682,0.9466267,2.0062428,0.15561047,0.6239035,0.3580018,0.58712673,-1.0452402,1.5929646,0.8242773,0.42128927,1.5682212,2.9310305,1.2367086,344,1.0
0.011571658,-0.020148769,-0.102808766,0.45133924,-0.42362347,-1.2087979,-0.96669805,1.0878401,0.42307705,1.0776256,0.35396045,-0.2552624,0.6930835,0.29714304,-0.12761162,-0.034969516,-1.1569465,0.05105138,-0.599481,-0.054921076,0.8350474,-0.73800385,0.94845855,-0.9898716,0.640311,-1.0768995,0.6322008,-0.22063263,-0.8302323,0.44856533,1.6291307,0.020957282,344,4.0
-0.04100784,0.5202908,0.25859708,1.3105886,-0.84568036,-1.764456,-0.46280706,1.9193285,0.47496682,1.5584428,0.6227884,-0.37438315,1.230504,2.554225,-0.0159598,2.6291769,0.22979094,0.73512715,-1.0923934,1.4766709,2.1573493,0.0018346012,0.7433114,0.5573111,0.9580853,-0.72200507,1.559531,0.7500861,0.4656784,1.6817197,2.9110346,1.4083575,344,1.0
-0.039219502,0.5290058,0.26286656,1.3509548,-0.84819484,-1.7290901,-0.41094372,1.7226987,0.39475763,1.6405607,0.831113,-0.41244334,0.8733731,2.3309224,-0.15486684,2.4337263,-0.046312112,0.5149406,-0.7969713,1.664111,2.0100198,-0.26569986,1.0035511,0.48560238,1.3117688,-0.38236043,1.3059256,0.46700573,0.29696718,1.4336812,2.698307,1.2146748,344,1.0
-0.047101572,0.5075981,0.22575279,1.269386,-0.8378006,-1.7197815,-0.45997453,1.8645895,0.4408244,1.5611844,0.61761993,-0.3796658,1.1432967,2.469035,-0.031670377,2.4512606,0.1081388,0.6426538,-1.0011554,1.4023263,2.080477,-0.08844118,0.8528572,0.44354135,1.0034513,-0.665078,1.501595,0.6207875,0.3839396,1.617087,2.8702726,1.2761289,344,1.0
0.015634155,-0.025316257,-0.08036319,0.43665367,-0.41524285,-1.1926793,-0.93568933,0.9091113,0.39858526,1.0053679,0.35959947,-0.20583244,0.64818,0.31902587,-0.13550353,-0.08786891,-1.0288696,0.068993896,-0.55143833,0.039962575,0.75473255,-0.7018236,0.89404845,-0.9801567,0.68648815,-0.9949195,0.5496154,-0.21658981,-0.77477777,0.43689132,1.569828,0.033241697,344,4.0
