0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.014823806,0.18812776,0.14917001,0.1103653,0.589604,0.11694248,-0.02615222,-0.10175656,-0.044844277,0.0053289784,-0.30829498,-0.12920615,0.04569846,-0.19657701,0.09429976,-0.002228994,0.04657349,0.02217329,-0.091677755,-0.15114059,0.0339953,0.014190778,-0.08096697,-0.18216532,0.0092312265,-0.17470405,0.012440957,-0.05732568,-0.08154921,-0.17956392,-0.09007487,-0.1576897,420,1.0
-0.08337323,0.16214162,0.12276183,0.10437781,0.6157815,0.19120832,-0.034560964,-0.06966932,-0.07076681,0.11094736,-0.27036807,-0.113165095,0.002277357,-0.11175741,0.14471354,0.032712344,-0.005652018,-0.13038214,-0.13101138,-0.094233826,-0.02008773,-0.06393413,-0.10937977,-0.064130224,-0.032784935,-0.107190326,-0.028752483,-0.027640078,-0.074435174,-0.15349501,-0.08515691,-0.10939941,420,4.0
-0.067794755,0.22045368,0.16867748,0.09365222,0.64923745,0.13112822,-0.02107564,-0.08125931,-0.06156096,0.043235317,-0.36523873,-0.10047765,0.0039382186,-0.17596427,0.14218087,-0.0019702525,0.08101453,-0.04142043,-0.14627492,-0.11962086,-0.013734598,-0.009278677,-0.02693978,-0.13062137,-0.012908123,-0.14743559,-0.002753958,-0.04189964,-0.07632774,-0.16254827,-0.07719134,-0.11357053,420,2.0
-0.24346782,0.20247108,0.17047977,0.11305187,0.45550528,0.10182105,-0.06591609,0.0140701905,0.119390205,0.0010396931,-0.28793865,-0.013724688,0.003162662,-0.05158085,0.16421726,0.024867829,0.020974427,-0.0989294,-0.19579723,-0.018599797,-0.06289789,0.09769278,0.17020553,0.12513933,0.024871068,0.18107434,-0.045682944,0.06907078,-0.09183216,-0.037390925,-0.1332416,0.02260843,420,2.0
-0.25700963,0.14096421,0.10610596,0.0684973,0.40515918,0.078261465,-0.09228006,0.051393814,0.107259944,0.027352626,-0.24417308,-0.025362002,0.0039186613,-0.0738057,0.1265769,0.024582438,0.0030308068,-0.053637143,-0.16633637,-0.0028213412,-0.07931328,0.09317308,0.14683226,0.13187811,0.026917547,0.2129114,-0.044627022,0.09854816,-0.08388443,-0.038500715,-0.12999786,0.034532703,420,3.0
-0.10193883,0.20242113,0.11123446,0.09537786,0.5951176,0.23068462,0.0065076896,-0.08635162,-0.058756657,0.08030502,-0.3223743,-0.16260843,0.032753862,-0.13149273,0.12418462,0.039785046,-0.05248947,-0.074212596,-0.13016483,-0.16637698,-0.04453979,-0.024357364,-0.1414122,-0.119378775,0.047752433,-0.12582812,-0.022868156,-0.020483432,-0.028808387,-0.13627046,-0.05193221,-0.056460604,420,2.0
-0.2473004,0.07551527,0.095562935,0.11231175,0.38346717,0.04528372,-0.10307381,0.07429065,0.124524534,0.04251246,-0.19304101,-0.035277262,0.03492537,-0.067755334,0.096363895,0.0687987,-0.024779484,-0.07557925,-0.07572901,0.014663026,-0.043273527,0.06185936,0.118796535,0.14310853,0.013464923,0.2298801,-0.09262958,0.08813045,-0.078589596,-0.024889763,-0.14455295,0.051218055,420,4.0
-0.04234903,0.21015146,0.12941447,0.092664964,0.64692783,0.15508316,-0.01630836,-0.10838446,-0.053925045,0.037797604,-0.34070936,-0.13504261,0.020034546,-0.18215963,0.14500965,-0.0020214482,0.06282587,-0.035352904,-0.14250429,-0.12828605,-0.014506716,-0.01251002,-0.076374725,-0.14625357,-0.010937627,-0.16454865,-0.012849443,-0.049158335,-0.083368495,-0.16412854,-0.07045393,-0.112885244,420,2.0
-0.02427334,0.20365137,0.15026537,0.10947552,0.60604477,0.11580167,-0.024639934,-0.10139449,-0.041671492,0.009408247,-0.3219566,-0.1253009,0.035880454,-0.19314884,0.1096198,-0.002783909,0.06388074,0.005050391,-0.1084813,-0.14372905,0.016048167,0.013920121,-0.06198403,-0.17493302,0.008467175,-0.17525493,0.012491308,-0.05689136,-0.083805814,-0.17588407,-0.087138295,-0.1436452,420,2.0
-0.025806513,0.19538823,0.15445109,0.09323089,0.6176061,0.15766706,-0.015422664,-0.045685735,-0.105047084,0.02138419,-0.3603618,-0.13469459,0.0022127954,-0.17280424,0.08349787,-0.0004003083,0.07547274,0.041295312,-0.10949528,-0.14719732,0.019803025,0.010987595,-0.017883774,-0.15249313,-0.025811207,-0.14021066,-0.0054474548,-0.01457253,-0.11037576,-0.22248532,-0.0735457,-0.16626334,420,1.0
-0.10286899,0.19378701,0.119094945,0.09427355,0.63069534,0.20259668,-0.022343826,-0.11144434,-0.040825382,0.071244776,-0.3159987,-0.14820454,0.004667526,-0.12921268,0.16497004,0.029426219,-0.021718133,-0.09950664,-0.15902822,-0.116747394,-0.04434977,-0.01810804,-0.12851092,-0.09710933,0.012432591,-0.14189395,-0.026180297,-0.047859382,-0.0688656,-0.14362475,-0.031887624,-0.061981797,420,3.0
-0.09093925,0.1901103,0.113841176,0.08219372,0.6160121,0.20366578,-0.031086732,-0.11014424,-0.062230065,0.070278764,-0.29130095,-0.15685621,0.024082333,-0.10939496,0.14357716,0.03081933,-0.02115161,-0.09065066,-0.1593936,-0.112071514,-0.014337424,0.0034934804,-0.109193005,-0.109514,-0.004075084,-0.13736092,-0.022863649,-0.03830839,-0.0580139,-0.16224629,-0.04262261,-0.074423745,420,3.0
-0.29391992,-0.06377492,-0.0145589635,-0.016607817,0.35561538,0.0276629,-0.104440086,0.048529245,0.02998996,0.04854144,-0.13720866,-0.04199116,0.0064431163,-0.1478428,-0.042522795,0.052727908,-0.04758927,0.00414122,-0.049324304,0.023394324,-0.034701314,0.06699642,0.047498718,0.052903336,0.01373816,0.27302447,-0.058624472,0.0691091,-0.01300323,-0.04638051,-0.09768133,0.009110101,420,1.0
-0.10330859,0.15257624,0.09811986,0.08474918,0.6055351,0.19729921,-0.04766437,-0.09671168,-0.05357167,0.09725877,-0.24327922,-0.15787002,0.015789373,-0.08834143,0.12868127,0.038167708,-0.0495337,-0.12577464,-0.14218067,-0.095296636,0.00038361177,-0.03894173,-0.13732916,-0.079032436,-0.027493022,-0.13910669,-0.015272386,-0.030021988,-0.04985103,-0.14434388,-0.08219325,-0.09720054,420,3.0
-0.25768518,0.18846992,0.15033069,0.10251269,0.44148123,0.08126922,-0.066106625,0.036273953,0.11411145,0.030399755,-0.27778047,-0.019860893,0.008536445,-0.07253381,0.15569158,0.02280074,0.01385887,-0.09056489,-0.19319351,-0.0017052479,-0.06456469,0.08036821,0.15285745,0.14349455,0.019764699,0.18188289,-0.049767267,0.0974554,-0.10008159,-0.035793766,-0.14073639,0.03280443,420,1.0
-0.04130293,0.21671703,0.15902463,0.09523134,0.6293544,0.13895254,-0.021636631,-0.07865292,-0.060104303,0.025183652,-0.3566674,-0.12633602,0.025969964,-0.18402287,0.12515749,0.011444895,0.0714176,-0.011547861,-0.11097287,-0.14132148,-0.004197601,-0.008953236,-0.04646104,-0.16425064,-0.0042564943,-0.15747266,-0.0013574101,-0.045826163,-0.08080517,-0.16688451,-0.07382792,-0.13123152,420,2.0
-0.08688499,0.18750477,0.12256354,0.0895919,0.63719547,0.18308917,-0.03878105,-0.10590559,-0.044577096,0.071324475,-0.3076948,-0.13434431,-0.002019974,-0.13313228,0.16957825,0.023078155,0.008577965,-0.10397307,-0.15926601,-0.09872255,-0.03278895,-0.020553552,-0.1136022,-0.09488544,-0.013013948,-0.14581555,-0.029181749,-0.054752756,-0.08591078,-0.15689716,-0.043239385,-0.081520736,420,1.0
-0.2572037,0.09699947,0.07725636,0.036187306,0.38053408,0.075262144,-0.108430535,0.04955337,0.08898898,0.032829426,-0.2196632,-0.029732509,0.007191807,-0.08110494,0.10186991,0.029794252,0.006277889,-0.026858892,-0.14604408,0.0024791583,-0.08252564,0.09306275,0.12828752,0.120428026,0.030922346,0.22432314,-0.045079727,0.09476921,-0.07710944,-0.048969876,-0.10298448,0.03407441,420,4.0
-0.25261575,0.10086374,0.09162231,0.05017549,0.3915834,0.08667692,-0.0947525,0.023880664,0.095758036,0.030569252,-0.22100219,-0.033246033,0.039692145,-0.06560018,0.102951184,0.027016047,-0.0017939508,-0.04006721,-0.16303219,0.01289269,-0.060519826,0.07538455,0.12758487,0.11661957,0.034853637,0.23127657,-0.048317023,0.085058056,-0.069879666,-0.044607863,-0.112548195,0.027711853,420,1.0
-0.06622012,0.17739233,0.091960326,0.091548815,0.60861313,0.20683108,0.0056047537,-0.07771674,-0.05545821,0.063698776,-0.29412228,-0.16463643,0.016470036,-0.15394172,0.112773724,0.0067106253,-0.001042664,-0.09186576,-0.12529749,-0.13147417,0.01674572,-0.033753067,-0.12952152,-0.12519398,-0.026225932,-0.104145885,-0.040997557,-0.010284632,-0.009353764,-0.1354675,-0.090412706,-0.10571236,420,1.0
-0.26592773,0.10438597,0.07609363,0.047563437,0.4019331,0.08543731,-0.094687924,0.066306345,0.09290648,0.028857803,-0.22905764,-0.030359587,0.024956303,-0.064616196,0.116800964,0.023322497,-0.00027585775,-0.042558346,-0.18557404,0.0012366623,-0.065941125,0.07972757,0.118843965,0.101733595,0.03931787,0.22197045,-0.054162882,0.12293478,-0.062249806,-0.04626092,-0.12587014,0.027347751,420,3.0
