0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.11779238,0.20213588,0.09180663,0.13960564,1.0020399,-0.034083843,-0.10053738,-0.22145481,-0.047332656,-0.27077597,-0.36472192,-0.24845347,0.076634005,-0.0041992143,0.009801209,-0.025432091,-0.113717824,-0.03221342,0.014252536,-0.14806597,-0.042684257,-0.039099023,-0.279052,-0.16248082,-0.16142705,-0.27056453,-0.1958813,0.030010974,-0.20035031,-0.3236288,-0.10718944,-0.012045883,342,2.0
-0.15289825,0.2030309,0.12658492,0.17252514,0.96628654,0.058096018,-0.054633632,0.01794649,-0.051475804,-0.14327167,-0.4209059,-0.09688779,0.14305493,-0.09774971,0.040172897,0.08577413,-0.1408812,0.053158306,-0.018680602,-0.19599606,-0.0028474275,-0.06475101,-0.103232846,-0.18625209,-0.0036197007,-0.06904102,-0.08130635,0.017196,-0.120757714,-0.35726663,-0.27484366,-0.08303927,342,3.0
-0.121807046,0.16634622,0.10904468,0.15951166,0.85458046,0.08444262,-0.08160526,0.08125496,-0.051399976,-0.09774393,-0.41090134,-0.028612249,0.1738045,-0.11459936,0.040498197,0.0512433,-0.1819253,0.09929398,-0.055548646,-0.19619688,0.01672373,-0.06103629,-0.028685521,-0.1789063,0.029176071,-0.050544236,-0.01328367,0.03622049,-0.06484017,-0.31848884,-0.26836097,-0.12689814,342,2.0
-0.13758105,0.14825247,0.08464966,0.15500882,0.86256194,0.07125849,-0.064489245,0.10641441,-0.06306377,-0.10076018,-0.41281453,-0.03569176,0.16439223,-0.118212156,0.042983584,0.06116021,-0.16519958,0.10132782,-0.04942946,-0.1862093,0.017585631,-0.05080019,-0.040350992,-0.20346576,0.0347418,-0.03791658,-0.029424965,0.034157205,-0.08340204,-0.3368243,-0.28052977,-0.12093699,342,3.0
-0.100226045,0.24938515,0.11231529,0.18254375,1.0455662,-0.0117440075,-0.1017359,-0.22794913,-0.043969475,-0.2835319,-0.37423754,-0.2443105,0.043039177,0.035501875,0.02441682,0.0026883336,-0.13785681,-0.05638568,0.010861091,-0.17996992,-0.0722115,-0.0766738,-0.27616835,-0.099030055,-0.1613296,-0.24165039,-0.18704297,-0.0117794275,-0.14076394,-0.3336952,-0.10184113,0.0039057657,342,4.0
-0.120458156,0.18635856,0.07399403,0.12389066,0.9865506,-0.043674923,-0.102766864,-0.22869511,-0.054873876,-0.2703007,-0.33595738,-0.2554119,0.09764025,-0.0042636096,0.010975972,-0.044854023,-0.102481276,-0.05865725,0.0043023266,-0.12705314,-0.051019408,-0.044951007,-0.2895592,-0.16329023,-0.17962053,-0.28412533,-0.20394428,0.03053024,-0.20923539,-0.31469122,-0.078577965,-0.013452716,342,4.0
-0.14853312,0.19600087,0.11217729,0.16239208,0.9333977,0.06461735,-0.050821945,0.043578222,-0.053132143,-0.12815538,-0.4068153,-0.089079,0.15459552,-0.103031665,0.039082013,0.08703553,-0.11494711,0.052158967,-0.018354481,-0.18724322,-0.009108769,-0.072098546,-0.094819754,-0.1839448,0.029146127,-0.047036637,-0.0768161,0.029781885,-0.125949,-0.35305476,-0.26992097,-0.09693675,342,1.0
-0.09849365,0.20316793,0.07359154,0.14651886,1.000144,-0.04069496,-0.11365603,-0.26050213,-0.050987512,-0.28042376,-0.3486485,-0.25528914,0.07233933,0.022294141,0.014038518,-0.046018433,-0.10497941,-0.05715704,0.009998959,-0.1377939,-0.057170443,-0.04363001,-0.30070534,-0.14671314,-0.1861727,-0.30060893,-0.21441539,0.02530567,-0.18400101,-0.31349322,-0.066692494,-0.011840727,342,3.0
-0.20551316,0.0711253,0.035818145,0.01078639,0.887532,-0.09576493,-0.05648642,-0.11992873,-0.07174899,-0.21768169,-0.24764004,-0.20774907,0.20422679,-0.09469969,-0.016422387,-0.03615833,-0.118176326,-0.08309562,-0.047983535,-0.052255444,-0.055753425,-0.048292525,-0.21945247,-0.17583743,-0.18880749,-0.22227386,-0.1113389,-0.0029994212,-0.2492642,-0.2988561,-0.05220305,0.0005079061,342,3.0
-0.23076335,0.042346884,0.02525708,-0.021267459,0.8647481,-0.113653235,-0.041205354,-0.09596923,-0.07206144,-0.20205878,-0.22571906,-0.19212422,0.2299709,-0.11205028,-0.020916782,-0.023931768,-0.12914307,-0.08077825,-0.06655967,-0.03449013,-0.06302784,-0.049005866,-0.19935313,-0.17176065,-0.18748486,-0.20299622,-0.075974315,-0.019959051,-0.24750936,-0.2942044,-0.03949716,0.0049808323,342,3.0
