0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.040539835,0.2700822,0.15856993,0.18680464,0.80409384,0.1311411,-0.08599529,0.021602964,-0.05931316,-0.11411914,-0.23571417,-0.061778907,0.12752779,0.037690565,0.07356994,-0.04857068,-0.212508,0.025722362,0.009346493,-0.12811626,0.057756595,0.16012043,-0.20448354,-0.116258726,-0.04460578,-0.13281102,-0.12613316,-0.02836691,-0.08766255,-0.15724269,-0.047450926,0.060762398,236,3.0
-0.068902835,0.17472966,0.15933424,0.18129668,1.0203402,0.1732913,-0.043529104,0.072487526,-0.025830746,0.0190571,-0.08939877,-0.12585239,0.08587469,-0.1571995,0.14746927,0.068004906,-0.012331031,-0.18489003,-0.011580318,-0.14390706,-0.0126124425,-0.17915663,-0.15472269,0.013304196,0.022546418,-0.06598012,-0.0089507075,-0.077745795,-0.14366694,-0.14353943,0.010735922,-0.052263644,236,4.0
0.012268507,0.050680015,-0.058128707,0.0967668,0.4608125,0.037869453,-0.09868146,-0.4596216,0.10673834,-0.37352794,-0.80738497,-0.2875216,0.089003526,0.0154156685,-0.29396036,0.024146218,0.084336005,-0.18120588,-0.00026209652,0.007865522,0.09412924,-0.13145691,0.027078152,-0.15309693,-0.06377806,-0.0096293315,-0.17837507,-0.09532958,0.1555608,-0.030034155,-0.03499297,-0.069398254,236,3.0
-0.053551007,0.14122897,0.0819553,0.102551505,1.0238042,0.02112937,-0.072257794,-0.0407836,-0.019591425,0.0423093,-0.023436649,-0.1693827,0.10724789,-0.14191592,0.12679072,0.054181498,0.032875285,-0.18782765,-0.009011921,-0.13644536,0.08087048,-0.2717342,-0.092550576,-0.02128252,0.08037432,-0.044237595,0.056704924,-0.080913,-0.14152916,-0.17994273,-0.0497153,-0.06110994,236,3.0
0.0042259092,0.10820337,-0.03139618,0.1519234,0.84811115,0.041461132,-0.08521463,-0.070037104,-0.092687465,-0.075994305,-0.05566577,-0.31367922,0.04155028,-0.08339964,0.06841532,0.03950469,0.40034285,-0.41808084,-0.2219833,0.16649662,-0.16309741,-0.48635966,-0.07538063,0.25773588,0.14831811,0.03008192,0.18895932,-0.07401652,-0.07726707,-0.15845537,0.0458259,-0.104885936,236,1.0
-0.036776684,0.24447359,0.09833443,0.16111554,0.80271333,0.06824344,-0.06688361,-0.06655377,-0.019415297,-0.1452972,-0.29730934,-0.08852765,0.096080706,0.03837955,-0.014629115,-0.010000761,-0.14759983,-0.012865268,0.002695609,-0.1275194,0.1280522,0.08686058,-0.1850011,-0.123684034,-0.1140516,-0.11338949,-0.10644377,-0.06648136,-0.014336528,-0.10711862,-0.043969285,0.03717592,236,1.0
-0.19779736,0.045721833,-0.11489733,-0.035752017,0.18840544,-0.18431677,-0.05147002,0.24983779,-0.20028281,0.06665228,-0.14471775,0.027361028,-0.0018439852,0.124448046,0.009541014,-0.0014183903,0.056510765,0.016766496,-0.20888814,0.090254985,-0.15114203,0.07492231,0.07631494,-0.32149556,-0.11982456,0.13326165,-0.18719928,-0.007273065,-0.079435796,-0.10442896,-0.16272883,-0.0634961,236,2.0
-0.18650119,0.03929254,-0.107503496,-0.006737523,0.21776828,-0.17668357,-0.046621103,0.2544154,-0.22747973,0.08159371,-0.124426216,0.005641818,-0.018720618,0.107026145,0.005951767,0.029589199,0.11500959,0.039248586,-0.2175791,0.099158965,-0.16026643,0.023237556,0.07563893,-0.34762263,-0.11978686,0.13384658,-0.17231679,0.029367272,-0.10887253,-0.07983191,-0.12119053,-0.0825046,236,3.0
-0.20745131,0.032262597,-0.11642804,0.00184891,0.24075888,-0.14373459,-0.025055535,0.296629,-0.22122765,0.077685244,-0.13635361,0.049783275,-0.008447105,0.1197299,0.00567416,0.013152205,0.08408479,0.054146327,-0.21066763,0.10228964,-0.15082175,0.08030933,0.0475458,-0.32929394,-0.12127612,0.14516784,-0.16233861,0.00804559,-0.10323568,-0.101914175,-0.14497504,-0.098281294,236,2.0
-0.17616911,0.040418115,-0.09868758,-0.0065764003,0.19255108,-0.17515376,-0.042985722,0.23644729,-0.22592467,0.08807893,-0.12501878,-0.0026772842,-0.020007022,0.104820944,0.012912829,0.028977595,0.119494095,0.03580957,-0.20266935,0.096405044,-0.15728413,0.023377117,0.07594805,-0.34057555,-0.12652345,0.12404093,-0.17600998,0.044486582,-0.10475564,-0.07413286,-0.11663978,-0.07699159,236,4.0
