0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.1856263,0.07935039,-0.018406637,0.033170037,0.7227708,-0.07977413,-0.06382559,-0.10417997,-0.051843956,-0.31979474,-0.28976762,-0.34643766,0.20571807,-0.18722591,-0.060803097,-0.077702485,-0.23065157,-0.061497595,-0.07167315,-0.10664893,-0.13907316,0.09431901,-0.114955604,-0.2172067,-0.109209634,-0.026149444,-0.06749352,-0.06737325,-0.054947272,-0.2892835,-0.12802832,-0.12095654,402,2.0
-0.1761993,0.10601541,-0.028694477,0.07647609,0.76309645,-0.021798693,-0.045495592,-0.07405598,-0.051256984,-0.29948908,-0.33337626,-0.33512464,0.1841465,-0.16916637,-0.09074324,-0.041782405,-0.22393289,-0.08695868,-0.08874644,-0.083069935,-0.15234329,0.08643412,-0.12466146,-0.20669296,-0.06332142,-0.0011451095,-0.039305545,-0.077685624,-0.033091493,-0.27707848,-0.10610395,-0.13387613,402,3.0
-0.05395496,-0.036750652,-0.08053577,-0.06071923,0.14733344,0.021189049,0.18998645,-0.1523671,0.12947726,0.02465498,0.13400331,0.28766268,-0.15710613,-0.031378113,-0.091456085,0.06649255,0.14448956,0.17122172,-0.012340987,-0.12234638,0.20042875,-0.11014498,0.080721185,-0.09959435,-0.087173246,-0.26882538,0.09188895,-0.08554672,-0.090161845,-0.16939875,0.112799235,0.23172885,402,3.0
-0.2154997,0.1862028,-0.07981946,0.14117894,0.84163845,0.021170404,0.06420817,0.20812574,-0.11991219,0.024264544,-0.14220464,0.10783257,0.07478054,-0.07122092,0.038970478,-0.10471727,-0.10950431,-0.1625898,-0.02921821,0.011105211,-0.13184844,-0.41698718,-0.062183853,0.12356281,-0.031425126,-0.15609129,0.09398495,-0.14179441,0.009673208,-0.003939092,-0.0145598715,-0.1115907,402,3.0
-0.16258489,0.16146775,0.04999229,0.18041185,0.7197943,0.1150487,-0.09451729,0.27680787,-0.13252297,0.10265925,0.019006986,0.14144835,0.1231087,-0.11428445,0.23819268,-0.14914697,0.12854438,-0.18226898,0.06779397,0.041356824,-0.08267623,-0.48865497,-0.17845337,0.23257612,-0.012595452,-0.24627817,-0.03927143,-0.07557083,0.015721854,0.012887329,-0.03369692,-0.03889117,402,3.0
-0.14425088,0.13479303,-0.037362307,0.100824475,0.83938444,-0.024404816,0.004032977,-0.08121687,-0.068585776,-0.25703302,-0.3332862,-0.26203573,0.16595507,-0.2032364,-0.0875622,-0.12180285,-0.21829602,-0.12664422,-0.093689695,0.044188544,-0.13721038,0.06536104,-0.1599501,-0.17839992,-0.071965076,-0.032983154,-0.05968435,-0.08731446,-0.028141692,-0.25634325,-0.13127257,-0.18585922,402,3.0
-0.20059955,0.1488709,-0.023475066,0.11399405,0.843748,-0.036728755,0.022658456,0.06312066,-0.09326783,-0.1942983,-0.2831135,-0.15653017,0.08274169,-0.16450435,-0.0031284317,-0.022755329,-0.21965808,-0.16819249,-0.036707304,0.0010930847,-0.17217004,-0.1182938,-0.10927841,-0.046024323,-0.0064736307,-0.057701886,0.013516851,-0.1694833,0.00860247,-0.19296691,-0.041364014,-0.14947782,402,3.0
-0.14778636,0.11712565,-0.011007191,0.20227188,0.82083166,0.021609593,0.012910999,-0.04338982,-0.04817506,-0.27092335,-0.3521762,-0.27871275,0.12776935,-0.16171518,-0.11944598,-0.07404342,-0.23307972,-0.11086877,-0.11675795,-0.03978893,-0.1782484,0.050500687,-0.13386157,-0.15104395,-0.07879531,-0.013085017,-0.040486313,-0.10336965,0.0007883087,-0.22622487,-0.10370271,-0.14905216,402,4.0
-0.1649713,0.097996734,0.026725676,0.08308512,0.7130215,0.019057605,-0.086164266,-0.18929918,-0.03548034,-0.32751763,-0.39532667,-0.44245148,0.21737859,-0.14269096,-0.14652959,-0.05919988,-0.16484211,-0.0727731,-0.076439105,-0.12659125,-0.06726808,0.17279856,-0.16255164,-0.3128491,-0.10423503,0.023269694,-0.15003301,-0.056902654,-0.08375868,-0.306196,-0.11341563,-0.13475989,402,1.0
-0.17554505,0.09763008,0.008944203,0.018191356,0.67388344,-0.088004336,-0.083110824,-0.16182002,-0.040414855,-0.33884218,-0.32026768,-0.40490136,0.24472404,-0.14825681,-0.092359334,-0.019879807,-0.17037979,-0.018621776,-0.048957154,-0.14869021,-0.12620945,0.08356147,-0.12312175,-0.23244692,-0.104507364,0.003229577,-0.07632044,-0.08073719,-0.05745198,-0.2937538,-0.12195217,-0.13539873,402,4.0
-0.16125801,-0.044040788,-0.06318508,0.13281499,0.39710408,0.11703366,0.19095056,-0.11137925,-0.055550203,-0.04567206,-0.09683052,0.13184401,-0.040128797,-0.08395468,-0.15064602,0.16996723,-0.02156666,0.005104635,-0.13203679,0.008086829,-0.062919796,-0.14753723,0.012406426,-0.2576825,-0.084503375,-0.0722688,0.24905318,-0.14821962,0.12842152,-0.0059507415,0.10453444,0.06041349,402,4.0
-0.15860471,0.034103878,0.11215534,0.12601838,0.48832312,0.01921346,0.14959544,-0.16752756,0.082343884,-0.11429266,-0.21823843,-0.04514432,0.018221099,-0.08184459,-0.16455558,0.01559459,0.09850861,0.04723161,-0.03601408,-0.09243425,-0.09570266,-0.104372226,-0.01695726,-0.191397,-0.097217016,-0.07710373,0.049414087,-0.10779044,0.07253235,-0.14339449,0.06134764,0.043996204,402,2.0
-0.13646814,0.07318519,-0.045171253,-0.0339626,0.58216417,-0.10291824,-0.14934641,-0.32830554,-0.021850899,-0.21677136,-0.36732122,-0.2712541,0.33561176,-0.11105297,-0.17543337,-0.038109444,-0.08251572,-0.08546899,-0.03124342,-0.00400096,-0.076634794,0.0034469843,-0.14933304,-0.19811906,-0.09761553,0.020486083,-0.15456516,-0.103215024,-0.07406904,-0.29138103,-0.07435475,-0.14409015,402,1.0
-0.20652246,0.16419917,-0.022817072,0.17831752,0.84036314,0.012565669,0.030955944,0.196977,-0.12279935,-0.04466062,-0.2125801,0.03804659,0.067106456,-0.097454734,0.027878985,-0.073626876,-0.1343635,-0.19972709,-0.0035421941,0.0023877088,-0.14491147,-0.36695513,-0.10339956,0.09423612,-0.020152204,-0.10739343,0.06408411,-0.16159579,0.014577344,-0.043322716,-0.019711368,-0.11432119,402,4.0
-0.103286475,0.0048980433,0.031915966,0.1478419,0.61329055,0.008456495,0.21084587,-0.06114086,-0.0062902384,-0.041487142,-0.15143335,-0.06546001,0.029101174,-0.04162787,-0.18716642,0.16839871,-0.08447391,0.04101968,-0.21412782,-0.11149529,-0.2347993,0.054189846,-0.01998458,-0.2902851,0.050143454,-0.005325334,0.1919294,-0.09246917,0.10232023,-0.11346768,0.023301585,0.03198151,402,4.0
-0.1596726,-0.11279614,-0.1617463,-0.04998903,0.2504108,0.15578592,0.13077763,-0.155837,0.026012657,0.1439988,0.23185934,0.3311131,-0.101782955,0.07169584,0.024370778,0.14919281,0.1325152,0.24256796,-0.13504355,-0.14102022,0.15109295,-0.02823288,0.067308284,-0.05645569,-0.003453724,-0.3038074,0.06653704,-0.021936089,0.07462426,-0.08621112,0.19639435,0.20175074,402,2.0
-0.1532553,0.110102944,0.00401473,0.05721443,0.748209,-0.0010162741,-0.06485462,-0.18321551,-0.050728574,-0.30101094,-0.39089298,-0.37813145,0.20927349,-0.17494228,-0.13622862,-0.09295329,-0.17913713,-0.090982586,-0.07598522,-0.05014728,-0.065187596,0.1591916,-0.17191897,-0.29736185,-0.0989523,0.018363178,-0.13580215,-0.053205322,-0.08633511,-0.29753178,-0.12204656,-0.14886262,402,1.0
-0.14174715,-0.06425988,-0.14891988,-0.0011492297,0.2484632,0.06813603,0.20851319,-0.1129757,0.032008365,0.08494081,0.053135782,0.3289375,-0.06930088,-0.0072935745,-0.11042032,0.17568806,0.050834373,0.12186967,-0.09507015,-0.07208476,0.051547736,-0.09383222,0.037475403,-0.10496951,0.014479242,-0.15857261,0.14052597,-0.091404974,0.10391997,-0.015694976,0.13841507,0.24453498,402,3.0
-0.1900887,0.15056002,0.018930003,0.1742216,0.863464,-0.06607154,0.04411882,0.10773626,-0.10059517,-0.15968347,-0.23797621,-0.13740377,0.03675924,-0.15944922,0.046010524,-0.033022452,-0.21250331,-0.17468867,-0.05398205,0.020868732,-0.15260999,-0.14902116,-0.12886599,-0.0039580055,-0.03569857,-0.07790789,-0.008543571,-0.1723406,0.026193392,-0.1649879,-0.04412016,-0.14336996,402,1.0
-0.13250552,0.09254904,0.037761696,0.012463264,0.7085805,-0.045228966,-0.12110606,-0.25041252,-0.024168152,-0.29077277,-0.35656595,-0.3928027,0.21718833,-0.15360753,-0.13253567,-0.057009228,-0.13457733,-0.062969714,-0.04066529,-0.078868955,-0.026500395,0.12356537,-0.1787803,-0.31194368,-0.10888397,-0.0010761917,-0.18262376,-0.08563591,-0.100520074,-0.30647358,-0.12101094,-0.18380573,402,3.0
-0.17782778,0.04369665,0.083864726,0.24698462,0.65253437,0.08264972,0.1146768,-0.16734593,-0.036842108,-0.20146641,-0.2789038,-0.2758558,0.12885746,-0.06844122,-0.20446289,0.0633455,-0.1388183,-0.026961252,-0.2195387,-0.08492735,-0.2446675,0.0972939,-0.089141615,-0.33135065,-0.118410684,-0.053286843,0.052758526,-0.11318526,0.10351327,-0.15634231,0.024050454,-0.1465483,402,1.0
-0.1857602,0.11571575,0.021458492,0.05972441,0.7248423,-0.074031055,-0.05311168,-0.14882243,-0.06064397,-0.2877526,-0.3351509,-0.3095029,0.20790431,-0.19525754,-0.11853598,-0.099613875,-0.22285174,-0.10290074,-0.108614855,-0.048623737,-0.17298323,0.034294467,-0.15162371,-0.22559954,-0.113916166,-0.040155917,-0.10101204,-0.090855,-0.051125392,-0.2573207,-0.14232121,-0.20178837,402,1.0
-0.055933192,0.107423656,0.12494726,-0.00022931397,0.49666804,0.069829926,-0.17370205,-0.22585319,-0.012658482,-0.14196086,-0.22489141,-0.06308073,0.15141839,-0.15311757,-0.059148118,-0.11575935,-0.16434866,-0.080018915,0.021136362,-0.030295875,-0.067187496,0.028615488,-0.16121706,-0.09669782,-0.09380669,-0.03694143,-0.26051766,-0.11530496,-0.10103944,-0.1641146,-0.16913004,-0.11898589,402,2.0
-0.1329407,0.09297448,0.031308126,0.0063963607,0.69752085,-0.031332217,-0.12096411,-0.25445268,-0.03222934,-0.30420676,-0.3910849,-0.4207171,0.23346093,-0.14406137,-0.13906315,-0.0435609,-0.11254797,-0.05710492,-0.026187109,-0.078799814,0.0012764595,0.16008747,-0.17922664,-0.31720006,-0.103449725,0.015941523,-0.18868263,-0.06149221,-0.10769299,-0.31378868,-0.10857793,-0.14432652,402,3.0
-0.15555255,0.093656294,0.03964329,0.08279191,0.6988044,0.00060040504,-0.09345122,-0.20542352,-0.031697083,-0.3021556,-0.39531362,-0.4137745,0.219762,-0.16477987,-0.14244607,-0.078559265,-0.14661464,-0.088269204,-0.05562967,-0.08515608,-0.057560474,0.14265078,-0.17554727,-0.29703593,-0.12351168,0.005451806,-0.16720259,-0.05856948,-0.08239989,-0.30215955,-0.1136915,-0.14934084,402,3.0
-0.09540585,-0.09101145,-0.12427436,-0.0710163,0.22980212,0.07359326,0.16119239,-0.16044512,0.06072125,0.08558546,0.23493513,0.3200553,-0.12762043,0.08873355,0.036448374,0.12605703,0.16991024,0.2476471,-0.11170817,-0.1623561,0.19597635,-0.052240685,0.075003676,-0.10386455,-0.054944895,-0.31888714,0.09724604,-0.028891418,-0.03297358,-0.13350388,0.16945179,0.2512475,402,2.0
-0.16886517,0.08712509,0.005565444,0.049439237,0.72444165,-0.03388185,-0.06952771,-0.16932516,-0.044051368,-0.32379654,-0.32629696,-0.3962749,0.19636777,-0.1686522,-0.10192113,-0.08637776,-0.20671646,-0.07271333,-0.08599464,-0.11326349,-0.092319526,0.15453327,-0.14616355,-0.29854882,-0.109230585,0.0017800331,-0.12181178,-0.07953967,-0.08695501,-0.29974967,-0.13361011,-0.1510985,402,1.0
-0.18474963,0.077992104,-0.021372758,-0.03975364,0.7059177,-0.08395636,-0.110025495,-0.20645782,-0.03816362,-0.29994673,-0.3377599,-0.37682438,0.2574746,-0.17226967,-0.08987672,-0.0429789,-0.19110976,-0.059955914,-0.054675102,-0.09843542,-0.114624076,0.10884364,-0.13144492,-0.25175607,-0.108042665,-0.009604659,-0.11457352,-0.0596542,-0.096701235,-0.31604117,-0.11091207,-0.14624955,402,3.0
-0.17411163,0.10488021,0.01893595,0.071996234,0.7611338,0.08597774,-0.08178282,-0.12606534,-0.047730148,-0.31983015,-0.4448615,-0.40012848,0.21041232,-0.1024915,-0.17112502,0.0299255,-0.17887536,-0.08901386,-0.076565295,-0.13367684,-0.07660155,0.13103352,-0.16261634,-0.2514449,-0.018281236,0.050602,-0.08907147,-0.069959596,-0.065832496,-0.34016052,-0.04919953,-0.15985745,402,4.0
-0.21231617,0.16242039,0.04322111,0.17453478,0.7418965,0.061562143,-0.054059193,0.2700522,-0.13047297,0.055294313,-0.045590516,0.11758886,0.076762214,-0.09668968,0.22983566,-0.124294534,0.05740405,-0.24345265,0.07087593,-0.009568845,-0.119509935,-0.45095327,-0.09506333,0.20001517,-0.013085678,-0.19649123,-0.043751113,-0.08820144,0.003545694,0.035260838,-0.026862036,-0.068050265,402,2.0
-0.094549045,0.05644113,-0.037068464,-0.037879825,0.49630612,-0.08872938,-0.17742682,-0.3524429,-0.0002505798,-0.20190412,-0.3028903,-0.20294318,0.33172062,-0.08094285,-0.17440805,-0.02663618,-0.07493527,-0.07244788,-0.017104553,-0.013410001,-0.037295893,-0.019184966,-0.12618236,-0.15359019,-0.081390075,0.03703903,-0.17555737,-0.11789183,-0.09014468,-0.2580851,-0.06967486,-0.1351654,402,1.0
-0.13188258,-0.11294482,-0.21392454,0.028995503,0.31676656,0.22439376,0.20242055,-0.13526951,0.08250374,0.06790666,0.2705989,0.26637423,-0.08962449,0.12949023,0.104127936,0.090247646,0.16213845,0.24632424,-0.14890909,-0.22587697,0.33684233,0.05962921,0.037766695,-0.09583354,-0.051294774,-0.4201046,-0.022333324,0.032604687,-0.039039306,-0.25719234,0.21052195,0.14176092,402,3.0
-0.04850953,0.06736466,0.017681094,-0.023787796,0.57200956,0.023801263,-0.17264867,-0.32151577,0.009910511,-0.2761001,-0.3368512,-0.2699868,0.25746423,-0.06970284,-0.13468221,-0.0131816575,-0.054082945,-0.055937327,0.018078748,-0.01005832,0.061805524,0.102267146,-0.15952928,-0.20263587,-0.07185549,0.04124215,-0.21356192,-0.13779885,-0.11969721,-0.26792717,-0.12294457,-0.106675714,402,4.0
-0.2039374,-0.11352723,-0.11894972,-0.018224522,0.32401618,0.029022876,0.1537636,-0.034154348,-0.026012437,0.18560743,0.061290234,0.29061505,-0.066457234,-0.0055319443,-0.08298698,0.2105009,0.05448649,0.13427818,-0.16997941,-0.051631436,-0.03156635,-0.036495987,-0.008557872,-0.05384398,0.13959052,-0.1463514,0.11299265,-0.0948046,0.06286094,-0.022710245,0.124783345,0.24976215,402,3.0
-0.16138822,0.022459632,0.1326361,0.20538993,0.75971377,0.11597362,-0.010020401,0.21717528,-0.07347962,-0.18284544,-0.3620509,-0.13769037,0.011360154,-0.16504109,-0.03816254,0.100605525,-0.19788806,-0.20979974,-0.122550465,-0.13049024,-0.2643353,-0.040835667,-0.08206506,-0.034177862,0.12585124,0.032584544,0.043678686,-0.15171623,0.028299,-0.14774388,-0.042749617,-0.020822521,402,1.0
-0.1520184,0.06053265,-0.030924264,-0.0078189,0.59660816,-0.09121838,-0.14642233,-0.274027,-0.016752586,-0.27141276,-0.33780688,-0.2996346,0.3268881,-0.13775563,-0.16412568,-0.050604448,-0.17027561,-0.05737456,-0.078933865,-0.05655372,-0.16138345,-0.035973314,-0.13486731,-0.13628402,-0.09327977,-0.006718613,-0.13882233,-0.08795199,-0.05451733,-0.2568549,-0.12858899,-0.16124883,402,2.0
-0.15298559,-0.10424702,-0.13727225,-0.047445096,0.2707203,0.05854724,0.17863268,-0.08657487,0.03360352,0.16705957,0.15762442,0.3613207,-0.08295237,0.041181736,-0.034523327,0.15891376,0.061595745,0.20903972,-0.127001,-0.09770662,0.110574625,-0.059227627,0.02321932,-0.050327808,0.044963054,-0.25509226,0.094521955,-0.07908491,0.030838273,-0.06113869,0.1472118,0.248656,402,2.0
-0.10814155,0.060303815,-0.048951935,-0.03220988,0.48510468,-0.110807195,-0.16357003,-0.35178387,-0.020050159,-0.18505093,-0.32766297,-0.1996704,0.34318388,-0.07216735,-0.19159833,-0.028855784,-0.058380786,-0.092848614,-0.019908441,-0.0017882157,-0.048322067,-0.041095376,-0.12399393,-0.16916576,-0.07656107,0.04500779,-0.15481025,-0.12228085,-0.08844487,-0.2721639,-0.040254142,-0.14269009,402,2.0
