0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.07126885,-0.5081213,-0.12688376,0.7725319,0.44005564,0.17896912,0.070673205,-2.0837183,0.35845342,0.3520645,-0.36235914,-1.3500717,-1.6164289,-1.1530519,0.6126248,0.72370774,-2.2700605,-1.3785663,-2.85536,-0.54975605,-0.09235894,-1.3071002,-1.5240464,-0.5398696,-1.4996414,-1.9219325,-2.3605318,-1.2138768,-1.9140215,-1.6338865,-1.4259378,-1.4650717,370,3.0
-0.07803826,-0.5029406,-0.1179207,0.7567739,0.41843748,0.18982604,0.05784371,-1.9626799,0.37715572,0.3877017,-0.3167181,-1.2860868,-1.6806724,-1.0929283,0.5477667,0.63667846,-2.3164082,-1.2172809,-2.8414664,-0.59748113,-0.1448411,-1.4410013,-1.5927231,-0.6487554,-1.536625,-2.0063624,-2.365473,-1.3040848,-1.8609277,-1.6512468,-1.4839673,-1.3865949,370,3.0
-0.12017761,-0.101614445,0.06596744,0.5596477,0.40794298,0.20876813,0.25261915,-0.65630674,0.29223773,0.48242903,0.25805244,-0.9835617,0.62390894,-1.027008,0.31483516,1.0633627,-0.99193823,-0.917151,-0.7608896,-0.13372307,0.41630548,0.015864396,0.6491742,0.4482609,0.022100497,-0.27980894,-0.2326626,0.017543918,-0.534481,-0.9913437,-0.15773246,-0.4449324,370,4.0
-0.05377344,-0.4597538,-0.1364111,0.8210449,0.68714386,0.12812442,0.28874972,-2.7897778,0.20156606,0.1263461,-0.57846606,-1.688902,-0.57578605,-1.6262949,0.9121359,1.3950232,-1.6302845,-2.4634957,-2.180298,-0.15479276,0.2823927,-0.15927836,-0.27832922,0.34039485,-0.7199545,-1.0753375,-1.5766139,-0.32247627,-1.8942419,-1.5192294,-0.6737356,-1.6835821,370,1.0
-0.05119069,-0.40604162,-0.1141814,0.7925826,0.67022634,0.12962559,0.31319958,-2.6371996,0.18854088,0.13533409,-0.50270265,-1.7007886,-0.21965134,-1.6018665,0.90684444,1.4831779,-1.4296253,-2.431455,-1.8874478,-0.07653711,0.38373065,0.06245119,0.048319526,0.49406523,-0.47190335,-0.8337448,-1.2803899,-0.09681636,-1.7075931,-1.4431305,-0.45012677,-1.5432789,370,1.0
-0.05449221,-0.45679075,-0.12903376,0.75444436,0.54915327,0.13154,0.18631473,-2.3613887,0.24546874,0.20635109,-0.50663817,-1.4936038,-0.9930509,-1.3532664,0.7808707,1.0909234,-1.778142,-1.9232953,-2.4422894,-0.274262,0.16549337,-0.57625216,-0.8222001,-0.012332473,-1.0330118,-1.3611221,-1.882994,-0.6126513,-1.8631395,-1.4359714,-0.94151306,-1.5689875,370,2.0
-0.14392982,-0.045858145,0.124460325,0.54339933,0.39679116,0.2853697,0.26040912,-0.35827905,0.4023147,0.6409605,0.5079292,-0.9657994,0.8788331,-0.9980441,0.36164117,1.1249938,-1.1527281,-0.50372875,-0.5527607,-0.13217199,0.5614979,-0.052453626,0.8564013,0.5012443,0.12950477,-0.37480026,-0.05345948,-0.021476839,-0.47803682,-0.8793687,-0.11749148,-0.25491023,370,4.0
-0.059554726,-0.44758305,-0.12449297,0.78456897,0.60712826,0.13119824,0.24781007,-2.49878,0.21275611,0.17398746,-0.5064571,-1.6068821,-0.6053542,-1.5064757,0.8143052,1.3373598,-1.6103988,-2.2069983,-2.146066,-0.18066576,0.2630028,-0.26574126,-0.35916385,0.24031757,-0.7466719,-1.0775185,-1.5773752,-0.36712027,-1.7779387,-1.4729378,-0.6923146,-1.5568836,370,1.0
-0.05697289,-0.49067837,-0.14574316,0.8024222,0.56847817,0.14281341,0.19177581,-2.5255055,0.2472246,0.1960654,-0.5425596,-1.5697956,-1.0074933,-1.4375277,0.7980368,1.1618437,-1.8422339,-2.073877,-2.512049,-0.28748876,0.1607449,-0.5857632,-0.82400244,-0.00876998,-1.064625,-1.4273709,-1.9671795,-0.64140517,-1.9613255,-1.543381,-0.99030083,-1.6105787,370,2.0
-0.14741288,0.004051646,0.14923051,0.53000784,0.35255614,0.2965679,0.26015055,-0.016041502,0.41140306,0.6792337,0.6105275,-0.83239305,1.0695634,-0.9601112,0.3051001,1.0731069,-1.0961392,-0.24350697,-0.30069834,-0.13500017,0.5613329,-0.019033294,0.990687,0.50864154,0.22190069,-0.21441258,0.06054534,-0.025762796,-0.26294997,-0.80182713,-0.00836692,-0.07023852,370,4.0
-0.05334738,-0.47730798,-0.14254649,0.7691715,0.5439446,0.14069575,0.17000619,-2.4087515,0.26290676,0.19777724,-0.5171287,-1.4785372,-1.1129525,-1.3472358,0.7900781,1.0495014,-1.9024603,-1.9105521,-2.559562,-0.30263707,0.1323186,-0.68901694,-0.96791023,-0.0853391,-1.1376765,-1.4691825,-1.9931237,-0.6965193,-1.9275358,-1.471958,-1.0422583,-1.5946615,370,2.0
-0.048605815,-0.47491145,-0.14031756,0.80292064,0.61723137,0.12638827,0.2201768,-2.640146,0.23355216,0.17520025,-0.55408734,-1.5879456,-0.8787893,-1.4703208,0.8626444,1.258243,-1.7793975,-2.1932561,-2.425307,-0.21496557,0.22611097,-0.4314708,-0.64066833,0.14264168,-0.94257784,-1.2951685,-1.8347586,-0.4892483,-1.8999809,-1.543776,-0.8610589,-1.6786231,370,2.0
-0.051684346,-0.42334837,-0.124167934,0.7971153,0.69270504,0.14120552,0.2965858,-2.709838,0.20475607,0.14000985,-0.53160214,-1.6869228,-0.35030943,-1.6469198,0.9118367,1.4789099,-1.486577,-2.461608,-1.9937,-0.09025812,0.39147294,0.006678584,-0.012978069,0.4656129,-0.5756554,-0.9302225,-1.3278029,-0.14616631,-1.7089139,-1.443931,-0.52319825,-1.6066393,370,1.0
-0.06244584,-0.49346876,-0.12181528,0.7411638,0.4145527,0.16893734,0.078405194,-2.0746746,0.32489055,0.32674032,-0.37797248,-1.2931944,-1.5552825,-1.1114678,0.5986151,0.70146096,-2.2098916,-1.3364209,-2.740117,-0.5186974,-0.09752599,-1.2547576,-1.4615346,-0.52274233,-1.4169612,-1.8582329,-2.2964134,-1.1389732,-1.8624388,-1.601045,-1.4030426,-1.4121599,370,3.0
-0.054728568,-0.43053314,-0.12289238,0.7846691,0.67423385,0.12810075,0.28580016,-2.6553283,0.2093909,0.14948359,-0.5302352,-1.7046295,-0.46358043,-1.5917934,0.89455456,1.4258567,-1.5779312,-2.3868034,-2.131485,-0.14017798,0.33414695,-0.11966385,-0.19740352,0.38134634,-0.65837973,-1.0250679,-1.500245,-0.24104556,-1.8406118,-1.4851762,-0.6076,-1.6354547,370,1.0
