0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.29299623,-0.09684177,-0.17150225,-0.16198331,0.6031634,-0.36748683,-0.23379734,-0.20207992,0.016392998,-0.24745058,-0.645238,-0.47359428,0.3918169,-0.2174026,-0.2009488,-0.049589917,-0.12557375,0.05093418,-0.066267595,-0.104639135,0.0728105,0.29488844,0.05785798,-0.3273367,-0.09798494,-0.12390579,0.01716253,-0.05379788,-0.16660132,-0.04803266,0.028647028,0.013789228,425,4.0
0.23335662,0.31992704,0.32077032,0.4225997,1.1819901,0.5263051,-0.08314361,-0.19959447,-0.033374473,0.09875046,-0.37239146,-0.34858346,-0.049034894,-0.035217818,0.072635226,0.05627591,0.19241345,-0.03110829,-0.12634146,-0.08073992,-0.11511684,0.0026535243,-0.11398322,-0.1902343,-0.08436732,-0.1311486,-0.13085267,-0.0026108911,0.035933834,-0.09980711,-0.08979282,-0.18104778,425,2.0
-0.21117234,0.15798382,0.018002128,0.10111417,0.8344795,-0.021852538,-0.037685655,0.035065982,0.0016752264,-0.16342808,-0.35477,-0.1099429,-0.03425425,-0.15041625,-0.13226023,-0.08192646,-0.1110665,-0.24133378,-0.0027647987,-0.18114422,-0.026893178,-0.18477324,-0.09323174,-0.074230075,-0.03278426,-0.1258796,-0.10241433,-0.16351612,-0.19708821,-0.16186096,-0.16806449,-0.030581418,425,3.0
-0.017645724,-0.06548619,-0.06856913,0.1389747,0.16209155,-0.0382873,0.056397684,0.0010261573,-0.064842284,0.10864732,-0.037459288,0.021069951,-0.10149674,-0.094161615,0.21254146,0.0795866,-0.085493624,0.207266,0.06812155,-0.027668884,-0.14010616,-0.02166405,-0.12801623,-0.14773028,-0.22585727,0.26019782,-0.12110123,0.081550844,0.027657073,-0.116870746,0.10607089,0.010728653,425,4.0
0.006013714,0.22020482,0.17722528,0.27163532,1.0330786,0.20464373,-0.056392327,-0.11432172,0.010733363,-0.09881875,-0.43087766,-0.21565478,-0.059769895,-0.18074262,-0.09212685,-0.027910225,0.05271878,-0.21086681,-0.048798285,-0.17640258,-0.08462267,-0.17538506,-0.03547409,-0.1292661,0.06722835,-0.1457092,-0.137376,-0.18381749,-0.19772702,-0.18846413,-0.23918225,-0.13341427,425,1.0
-0.015491255,-0.09030411,-0.03571971,0.20122805,0.2530784,-0.022217248,0.044395536,0.033297025,-0.09962483,0.22066371,0.031147735,0.02516921,-0.20259045,-0.14054191,0.20012772,0.112406544,-0.061291084,0.25737268,0.12349107,0.0135986,-0.08848871,-0.07972762,-0.10858436,-0.06314591,-0.17576376,0.20885584,-0.11385429,0.091323406,-0.02996749,-0.07414298,0.07826304,-0.07317478,425,2.0
-0.20896092,0.12622096,-0.013358724,0.10178886,0.86412287,-0.113727264,0.015315946,0.029582899,-0.020074092,-0.12553263,-0.36248574,-0.13123246,-0.005779974,-0.17585598,-0.19343296,-0.10975206,-0.098923676,-0.28010058,-0.002888348,-0.15436615,0.013726179,-0.20013267,-0.12289664,-0.11064093,0.057149865,-0.2537507,-0.09527181,-0.23149481,-0.19416426,-0.1252705,-0.25839204,-0.00374269,425,4.0
-0.2716439,0.10176383,-0.056549888,0.017159782,0.6899293,-0.10925706,0.00888069,0.0963863,0.0016110433,-0.092861935,-0.24565998,-0.055078838,0.08384527,-0.09889847,-0.16412196,-0.20384702,-0.21525323,-0.22452426,-0.04366768,-0.10090675,0.041338988,-0.16136874,-0.17646879,0.0018127132,-0.036693476,-0.18447655,-0.14640379,-0.072340816,-0.1620332,-0.07847454,-0.13186565,0.043813895,425,2.0
-0.16041405,0.17143638,0.057243913,0.15896253,0.8876912,0.0034748912,-0.013679884,0.021325596,-0.01044191,-0.12115356,-0.3586898,-0.14026253,-0.03711184,-0.16712135,-0.15968832,-0.100868694,-0.07912977,-0.24741861,-0.02866003,-0.16817144,-0.016877657,-0.20351596,-0.09216699,-0.10386715,0.02694992,-0.19064592,-0.12109732,-0.18542868,-0.19438227,-0.14331019,-0.2163956,-0.037649807,425,3.0
-0.28202993,0.057680238,-0.06946816,-0.020675495,0.6805332,-0.13695768,9.7215176e-05,0.077217355,-0.004963112,-0.13436246,-0.28328604,-0.073472366,0.12332831,-0.10706753,-0.1406192,-0.20239103,-0.20018554,-0.2251867,-0.04302001,-0.08319416,0.043541566,-0.14230186,-0.17455938,0.0011182893,-0.036099326,-0.17562446,-0.14779536,-0.10192643,-0.1625962,-0.0761254,-0.129251,0.030395135,425,3.0
-0.036427952,-0.07151607,-0.07174095,0.18385637,0.22710781,-0.052390482,0.06725669,0.044926457,-0.08626929,0.1761977,0.03016716,0.034390353,-0.17195216,-0.08832432,0.23835313,0.09750105,-0.088987105,0.21064195,0.09068398,-0.0261749,-0.09057845,-0.030935358,-0.11955701,-0.14664447,-0.23002252,0.2556862,-0.15805365,0.076387614,0.025268693,-0.119595155,0.11753492,-0.016569134,425,4.0
-0.058855496,0.02595943,-0.17677486,0.057791844,0.050843798,-0.16659752,0.098305576,-0.06670897,-0.044651102,-0.09872623,-0.17932247,-0.04331455,0.13840112,-0.09706411,-0.01307312,-0.08091355,0.102201074,0.15410751,-0.06838868,-0.09527461,-0.07741182,0.020582922,0.08998244,-0.14644475,-0.12556437,-0.0664646,0.081215315,0.042195804,-0.015133217,-0.055224042,-0.0035818145,-0.010257164,425,1.0
-0.1603169,0.18412393,0.10354837,0.15620479,0.85216767,0.08847885,-0.07018499,0.02920341,-0.021916782,-0.17540756,-0.3521835,-0.13942273,-0.036871858,-0.15156886,-0.07425152,-0.06764556,-0.068139195,-0.19677433,-0.0044662617,-0.16453576,-0.07542947,-0.1921019,-0.065884806,-0.066269726,-0.02590739,-0.05708316,-0.11856497,-0.14119147,-0.19768392,-0.18159626,-0.16548596,-0.088193774,425,3.0
-0.2961628,-0.16284898,-0.13341403,-0.17068571,0.48821837,-0.40045536,-0.27980992,-0.28347942,0.10303347,-0.2426535,-0.8078142,-0.5422871,0.409123,-0.31791177,-0.23746333,-0.04407604,-0.14255413,0.13713712,0.021442013,-0.12869105,0.044235013,0.31807086,0.08415714,-0.36124566,0.036080346,-0.14463803,-0.018711904,0.034830697,-0.14996326,-0.080339506,-0.034614064,0.06498438,425,4.0
-0.25000703,-0.11174475,-0.17265137,-0.09085592,0.71290344,-0.32108593,-0.07980235,0.013487239,-0.00062469667,0.002857131,-0.29773605,-0.22296645,0.2823446,-0.15478793,-0.20005706,-0.14512621,-0.18424663,-0.1905359,-0.0022921711,-0.20235209,-0.0047488892,0.06545131,-0.14062053,-0.14767192,-0.16941462,-0.11284951,-0.09975007,0.021925366,-0.16428627,-0.04986201,0.02577053,0.034703735,425,2.0
-0.28178623,0.01749966,-0.11157753,-0.0660604,0.68481225,-0.18584268,-0.03890822,0.037170306,-0.012840001,-0.11952524,-0.28794622,-0.12282769,0.17211476,-0.11470133,-0.18776849,-0.17354977,-0.19918665,-0.19211608,-0.05822336,-0.10659789,0.02978354,-0.065463066,-0.16006353,-0.0659022,-0.09599966,-0.15621002,-0.13518502,-0.07213347,-0.13859452,-0.05118658,-0.023573602,0.043585777,425,3.0
0.2720689,0.5554442,0.31661507,0.5821988,1.2331316,0.52102655,-0.026902348,0.083496295,-0.2159005,0.3064112,0.106871285,-0.092626296,-0.262843,0.1592847,0.5776535,0.029642992,0.36113796,0.28796118,0.01889486,-0.18988918,-0.029718006,-0.19077344,-0.27315152,0.22107786,-0.10096718,0.0329054,0.039379384,0.16460589,0.36299822,-0.26075047,0.043371134,-0.22541547,425,3.0
-0.036000185,0.2547669,0.1795067,0.26008317,0.88564116,0.20817593,-0.087499395,0.06469031,-0.004347776,-0.0682218,-0.24863562,-0.09676248,-0.11275741,-0.13209304,0.06075813,-0.08715931,0.027433494,-0.10850676,0.019959504,-0.11531923,-0.08590241,-0.27874634,-0.08783226,0.015809542,0.052372545,-0.06777322,-0.122696474,-0.099167556,-0.20605002,-0.27028778,-0.24262565,-0.1282342,425,3.0
-0.28830332,-0.02115076,-0.11469109,-0.09077705,0.6900888,-0.20366147,-0.0074141845,0.082447916,-0.043144234,-0.07578114,-0.2304031,-0.12129561,0.18397431,-0.11660186,-0.1902034,-0.171986,-0.19768035,-0.21409768,-0.024771824,-0.13672529,0.045056693,-0.07979286,-0.1725291,-0.07179951,-0.11047129,-0.15188888,-0.12439058,-0.058914296,-0.16079497,-0.065309346,-0.0083867125,0.04267663,425,3.0
-0.27259794,-0.10641527,-0.16493514,-0.13243371,0.61430323,-0.39240366,-0.21126744,-0.16935724,0.0126517,-0.1825034,-0.58597577,-0.44601697,0.39124802,-0.23438586,-0.18688282,-0.0459805,-0.14137742,0.026905663,-0.0103796795,-0.12962897,0.061231926,0.2816618,0.023564773,-0.32960817,-0.12113757,-0.07661959,-0.030000135,-0.0014878698,-0.16765226,-0.040844876,0.045304492,-0.00095223915,425,4.0
0.29149377,0.36078194,0.35438028,0.47612897,1.1637135,0.5510856,-0.04154145,-0.18295464,0.0012454955,0.17446524,-0.21888411,-0.27581888,-0.13637842,0.033132046,0.27270535,0.044092618,0.2760695,-0.0065505654,-0.08322882,-0.10175608,-0.10048891,-0.12012492,-0.12193657,0.029638238,-0.093490586,-0.03362196,-0.10947436,0.0499435,0.104927704,-0.19039024,-0.022512432,-0.19556966,425,1.0
0.070021935,0.24148443,0.2045943,0.30242965,1.0990186,0.27768114,-0.062946185,-0.1622486,-0.00064183364,-0.07826981,-0.4600286,-0.25871152,-0.049220316,-0.16156836,-0.086100675,0.0060465857,0.08718005,-0.17302048,-0.076225445,-0.16513963,-0.10665019,-0.11505334,-0.030332932,-0.18339172,0.05314897,-0.16626811,-0.123417795,-0.17333548,-0.15399534,-0.16195594,-0.23701698,-0.1431471,425,2.0
-0.22258678,0.14118159,0.0031896774,0.095522895,0.7824548,-0.05774656,0.010777138,0.097207844,-0.008494359,-0.08207603,-0.24904644,-0.057302874,-0.02004433,-0.122216344,-0.15868011,-0.120446905,-0.13205722,-0.257405,0.0030852892,-0.17569372,0.00456278,-0.23285617,-0.12668474,-0.045280844,-0.018299606,-0.13190086,-0.09639124,-0.11168805,-0.20609125,-0.14286834,-0.1516856,-0.0071514407,425,1.0
-0.09101354,-0.09029797,-0.055955436,0.20857772,0.2701041,0.0038917512,0.08665199,0.07969257,-0.11986778,0.20873246,0.03461609,0.013198279,-0.19963582,-0.07675105,0.24394804,0.10347695,-0.09357196,0.24396199,0.06920919,-0.0158689,-0.09387534,-0.031876866,-0.122334,-0.15508884,-0.22274889,0.27753773,-0.16658515,0.11164619,-0.012764946,-0.15289125,0.08978915,-0.087649904,425,1.0
