0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.2902165,-0.029861694,-0.22235474,-0.118299894,0.5944574,-0.10428751,0.25755274,0.4850657,-0.23008627,0.16263932,-0.23338383,0.11580181,0.045722842,-0.18213916,-0.029262993,-0.03817003,-0.5158401,0.085789606,-0.1375027,0.042492554,0.0186029,0.19834572,-0.10318357,-0.53531826,-0.23200211,0.012915462,-0.00984901,-0.05965907,0.17012896,0.037717108,0.06963472,0.011391088,379,1.0
-0.18924217,0.0009573363,-0.027079182,0.081391126,0.43647522,-0.051524512,-0.055093236,-0.31028977,-0.096002065,-0.25267792,-0.24959593,-0.1670348,0.2038317,-0.23240188,-0.06072379,0.017807141,-0.20248903,0.04170353,-0.1330101,-0.03376412,-0.056774873,0.14679193,-0.22594267,-0.2640157,0.035475828,0.0017179772,0.036045946,0.052204967,-0.1196989,-0.3607903,-0.07110749,-0.073439196,379,1.0
-0.16516405,0.113523334,-0.0731463,-0.013970502,0.6690228,-0.040616103,0.018408753,0.029843898,-0.067174785,-0.10818799,-0.32123417,-0.23953407,0.06638485,-0.15671355,-0.102145575,0.17433736,-0.2858363,-0.077888906,-0.098916955,-0.10631926,-0.049089655,0.16241822,0.04005642,-0.28117716,-0.15558764,-0.10931803,-0.19234395,-0.09717863,-0.066405766,-0.01988785,0.048859935,-0.14411503,379,3.0
-0.33161148,-0.05735168,-0.15399006,-0.14853117,0.58624506,-0.1670394,0.0039050728,0.1619102,-0.15332726,-0.08024654,-0.18003653,-0.02674584,-0.022172071,-0.21072453,-0.024675433,0.12167992,-0.30667973,0.008908976,-0.13300943,-0.054711666,0.013416082,0.2712845,-0.0058111274,-0.4765784,-0.10960575,-0.027929872,0.04764101,-0.13333055,0.09103858,-0.06585045,0.091846116,-0.04101394,379,1.0
0.3554362,0.67410207,0.4171164,0.20199844,0.8564888,0.13271609,-0.16076025,0.46189427,0.13603202,0.30065036,0.27521357,0.18306726,0.17628485,0.39104477,0.2996644,0.5565401,0.15268339,0.20855483,-0.08739726,-0.26544973,-0.3678345,-0.6009986,-0.22411184,0.32459253,-0.07061036,0.5533916,-0.6088844,0.14944983,-0.3322665,-0.34934783,0.17132439,-0.05097814,379,2.0
0.077184886,0.26438522,0.19750716,0.18300478,0.7796212,0.22731885,-0.17568004,-0.29163638,0.09893771,-0.14555047,-0.47575375,-0.33716664,0.2229803,-0.05740703,-0.09981973,0.086816505,-0.12787002,-0.020373661,-0.037827417,-0.052644614,-0.018517375,0.07105011,0.06760346,-0.019805666,-0.116629615,-0.11855586,-0.22899003,-0.11496138,-0.22136134,-0.12600031,-0.09465204,-0.2906182,379,4.0
-0.032679453,0.11936705,0.076131605,0.17055614,0.31401896,0.20507333,0.14169832,-0.23918837,-0.176106,-0.0011484064,-0.29483894,-0.02068539,0.3514411,-0.21237087,-0.034188166,-0.078512155,-0.2598866,0.07045579,-0.12387292,0.097350135,0.019618958,0.06361187,-0.1631334,-0.16310364,-0.015872698,-0.044831924,0.03663604,0.09090227,-0.0910189,-0.4603234,-0.10142782,-0.060198314,379,4.0
-0.20005815,0.12255004,0.033829197,0.047490276,0.77627486,-0.020773344,-0.16772777,-0.051842466,-0.050479278,-0.2504529,-0.2753871,-0.20985466,0.10896042,-0.21547267,-0.072860084,0.08933577,0.0012976453,-0.15145797,-0.15763521,-0.10330625,-0.1916705,0.10956989,-0.086787835,-0.2390731,-0.058894172,-0.09883181,-0.118722744,-0.06319437,-0.066243574,-0.13271898,0.0047731884,-0.063787505,379,1.0
-0.090121984,-0.1621983,0.03831276,0.07608819,0.4983743,0.032374613,0.0236639,0.053237736,-0.16806397,0.054276343,0.13284512,0.0109144,-0.326779,0.14941394,-0.063061126,-0.06384273,-0.08749872,0.05616705,-0.062778436,-0.07552199,-0.08130132,-0.0011728406,-0.2666688,0.101614654,-0.37202948,-0.34411263,-0.22530398,-0.014475349,0.06556463,0.078765325,-0.04395434,0.12704921,379,4.0
0.08596798,0.20715678,0.31405973,0.2983231,1.0746706,0.16983312,-0.06269992,-0.30806747,-0.048595786,-0.26454297,-0.28905115,-0.15387943,-0.22050595,-0.00601634,0.043784417,-0.0636331,0.35508573,-0.0013478063,0.004103545,-0.2552261,0.08338573,-0.011488244,-0.20281991,0.041302525,-0.06496526,-0.3539822,-0.12908962,-0.037603818,-0.13150097,-0.10655657,-0.27204373,-0.11365613,379,4.0
-0.14990883,0.027909735,-0.01734046,0.08104438,0.48295784,-0.05593265,-0.065778844,-0.36151928,-0.081360824,-0.2820216,-0.2654116,-0.22387029,0.1905775,-0.22598147,-0.07603499,-0.018923555,-0.15608191,-0.017515939,-0.11553608,-0.0392208,-0.045723513,0.097219884,-0.21396773,-0.2370033,-0.0021555051,-0.017017882,-0.02739309,0.039978407,-0.109662935,-0.36679742,-0.07115573,-0.10145205,379,4.0
-0.09678332,0.17510928,0.1174122,0.10010238,0.9657149,0.07125811,-0.29066664,-0.1706253,0.02530067,-0.25032926,-0.4273293,-0.34618706,0.1398835,-0.19110447,-0.11332883,0.12379797,-0.08023296,-0.1607873,-0.13028508,-0.1336713,-0.08019576,0.0071572885,0.049038507,-0.1846902,-0.10717726,-0.17929468,-0.20265928,-0.1592166,-0.18672295,-0.08016891,-0.050101954,-0.1833641,379,2.0
-0.07653514,-0.10322941,0.196345,0.07981182,0.74906135,-0.006086245,0.017261751,-0.037875146,-0.1961214,0.08160807,-0.09406931,-0.023438416,-0.2254631,-0.003695365,-0.0061431252,-0.19270082,0.04625395,0.02986211,-0.009641916,-0.14453071,-0.052594665,0.04830455,-0.3266238,0.03892611,-0.20201284,-0.3112526,-0.07310429,-0.06532891,0.04950496,0.023667142,-0.30527765,0.11306865,379,1.0
-0.102032416,-0.14830892,0.037704743,0.07328234,0.6185752,0.057042018,0.03783787,0.10376318,-0.23080057,-0.0015242659,0.07495783,0.0049961507,-0.4106484,0.21252063,-0.044441458,-0.049088642,-0.05716999,0.033857368,-0.06551753,-0.06467022,-0.061816495,-0.045896992,-0.28794873,0.099830255,-0.3626474,-0.36148348,-0.18867518,-0.0118878875,0.01580297,0.083289936,-0.087046474,0.110269554,379,3.0
0.36396128,0.45008597,0.46152413,0.52465945,1.0714679,0.46946067,-0.2918485,-0.6655668,0.26568338,-0.50837505,-0.58242077,-0.56064427,0.15118344,-0.037760288,0.055062957,-0.039496012,0.43603945,-0.035170693,0.1147633,-0.2196336,0.019765258,-0.047219872,-0.112725176,0.0025672242,-0.07549456,-0.2147651,-0.22648543,-0.11194006,-0.3080197,-0.20742019,-0.20743039,-0.10421638,379,3.0
-0.35765547,-0.06579304,-0.078610465,-0.0063801706,0.8602078,-0.21729746,-0.014143854,0.33215886,-0.08793824,-0.18117814,-0.05451761,0.0725683,-0.17119886,-0.053507183,0.12707278,0.17432773,0.23718075,-0.07338762,-0.114183724,-0.17802164,0.062299065,-0.050955623,-0.051381547,-0.1303826,0.082766354,-0.13225779,0.11509693,0.0809482,-0.1126494,-0.14343335,-0.15794283,-0.0493669,379,3.0
-0.22489245,0.044680595,0.00049786083,0.040544745,0.6629611,-0.10081505,-0.16107318,-0.21570265,-0.042504035,-0.3084712,-0.27385584,-0.23408332,0.094536036,-0.21841615,-0.052337803,0.074980915,-0.046371527,-0.07637833,-0.14214283,-0.100126415,-0.12210545,0.11471632,-0.15575741,-0.24073151,-0.024554353,-0.06462814,-0.0557944,-0.025979614,-0.09838955,-0.2310949,-0.027615562,-0.0729886,379,2.0
-0.25195834,-0.11918876,-0.035490908,0.11389272,0.6694514,-0.14844316,0.040345684,0.36201012,-0.12907472,-0.0149424225,-0.022756949,0.17692792,-0.17475984,-0.010000713,0.1476929,0.034708124,0.09847392,0.0072060153,-0.036097214,-0.11245327,-0.002254255,-0.060765617,-0.13372165,-0.039687853,-0.016349949,-0.02911492,0.09497955,0.00046918262,-0.10228249,-0.061269216,-0.22715631,0.050129108,379,4.0
0.04673764,0.12602651,0.059867233,0.13842905,0.34514585,0.20634097,0.113517515,-0.17982745,-0.12041638,0.04720977,-0.26298988,-0.006693423,0.3081097,-0.17434928,0.009117252,-0.079315454,-0.27690515,0.034339324,-0.08654565,0.07060745,0.05953764,0.076251864,-0.15606822,-0.07921933,-0.07186728,-0.054257557,-0.059788086,0.009474359,-0.019615544,-0.42504767,0.017301174,-0.014810994,379,2.0
0.011401092,0.22177556,0.30949953,0.27236587,1.1062069,0.22068036,0.035429537,-0.2982099,-0.101487525,-0.23219028,-0.20182046,-0.11712051,-0.28234544,0.05121983,0.04086471,-0.09407385,0.32834226,0.028134273,-0.006417731,-0.24922164,0.117071025,0.0030615702,-0.2377572,0.005878024,-0.07504846,-0.42915216,-0.11818601,-0.027580896,-0.14737757,-0.0845021,-0.2606442,-0.10203157,379,4.0
0.08116516,0.20057897,0.25902706,0.28054154,1.0196314,0.15835164,-0.082842164,-0.24960753,-0.015684076,-0.25047493,-0.2086427,-0.18778974,-0.21066128,-0.00061031803,0.043923255,-0.037193846,0.33181894,-0.047362316,0.03208174,-0.25742537,0.07138469,-0.043143786,-0.20307654,0.025487132,-0.087216064,-0.32934505,-0.08639967,-0.026539924,-0.13809955,-0.1424347,-0.23077753,-0.119917974,379,4.0
-0.25757566,0.09038681,-0.23036955,-0.15399155,0.6301757,-0.05305458,0.4249931,0.51336133,-0.22281235,0.1620216,-0.31372917,0.10486233,0.10347451,-0.10564986,0.024846762,-0.013614047,-0.5171752,0.037924,-0.11595861,0.0074624754,-0.031050209,-0.059616916,-0.001521715,-0.43731397,-0.1935666,-0.019159678,0.0017898865,0.046432063,0.13495657,-0.08456161,0.059864357,-0.05840996,379,3.0
-0.099039175,-0.10656511,0.046875395,0.13850318,0.34997103,0.0030046552,0.037671283,0.18409386,-0.15085655,0.13182153,0.10808228,0.11543508,-0.26250944,0.07309269,0.04869028,-0.003072437,-0.1262002,0.11311805,-0.031473197,-0.03747449,-0.10440777,-0.02277726,-0.2283094,0.082684055,-0.28230214,-0.16949639,-0.1436781,-0.074756555,-0.011422822,0.06639998,-0.10287574,0.16580275,379,4.0
-0.20952034,0.093029045,0.051418904,0.042310253,0.74437165,-0.09242698,-0.13721111,-0.10019332,-0.05021902,-0.23890223,-0.25703648,-0.18624,0.088433065,-0.21776599,-0.0822665,0.12897567,-0.04285057,-0.11428271,-0.17198226,-0.06429006,-0.15198028,0.12405377,-0.1250223,-0.20512761,-0.0553143,-0.08233823,-0.08643989,-0.031258166,-0.09460287,-0.19595833,-0.027383182,-0.017597111,379,2.0
-0.18896711,0.13037707,0.049086027,0.03363943,0.9559584,-0.029346354,-0.21355954,-0.108361065,-0.0011521727,-0.23790129,-0.3241215,-0.26715875,0.0429857,-0.16719745,-0.08268144,0.17471677,-0.07097937,-0.12130375,-0.16345182,-0.14725211,-0.086425796,0.09669152,0.03382796,-0.23995754,-0.06525703,-0.17466214,-0.17487581,-0.16324505,-0.15086362,-0.09606977,-0.008825097,-0.17965946,379,3.0
-0.1987615,0.092349835,0.05569648,0.038286243,0.7921279,-0.09684212,-0.19963291,-0.13632968,-0.00474035,-0.3028346,-0.2702884,-0.25423944,0.0839465,-0.22829592,-0.0466678,0.1095866,0.04056319,-0.17174356,-0.14556354,-0.115030035,-0.15618157,0.072375566,-0.10827627,-0.20036799,-0.0076957755,-0.09928056,-0.0910512,-0.026933143,-0.09043663,-0.18216911,-0.04843984,-0.044718795,379,2.0
-0.14053385,0.12527938,0.11717664,0.07931363,0.9651142,-0.027690008,-0.2855563,-0.04245747,0.031007776,-0.29759073,-0.28925762,-0.30861306,0.071481004,-0.21686512,-0.010975866,0.16173612,0.12945625,-0.25371492,-0.14340405,-0.16212168,-0.080105215,-0.09645633,0.0016771182,-0.144558,0.044533506,-0.21862194,-0.1175798,-0.06790818,-0.195843,-0.048548393,-0.14265205,-0.091632575,379,2.0
-0.15049848,-0.089595504,0.04316657,0.112940066,0.75062233,-0.07996047,0.04832404,0.19464417,-0.14709401,-0.03795061,-0.034937188,0.0836194,-0.23031141,-0.004383512,0.10911502,-0.0077114273,0.08807364,0.006729979,-0.01342475,-0.11079942,-0.0024671257,-0.04636603,-0.17359014,0.013457052,-0.06736019,-0.1360638,0.05046896,-0.023845078,-0.092009544,-0.075000696,-0.26781625,0.020609021,379,4.0
