0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.0020119064,0.15234792,0.10721682,0.12532578,0.49743158,0.12803063,-0.036811814,0.061069958,-0.040871903,-0.044213645,-0.2474028,-0.034830324,0.034465484,-0.061631,0.15005814,0.037700746,-0.0020302087,-0.013757192,-0.18722811,-0.114046514,-0.17821823,0.040401775,-0.17170599,-0.10592911,-0.032577954,0.04271748,-0.07235517,-0.043653935,-0.025175162,-0.2005516,0.044730578,-0.1268279,300,3.0
-0.027066048,0.16310129,0.21102467,0.05887682,0.3915733,0.088672616,-0.0074740686,0.044918694,-0.040901434,0.0061265007,-0.20204288,-0.031363457,0.09053887,-0.051472936,0.15190491,0.13364461,0.054639723,0.08179501,-0.14483446,-0.05375288,-0.18922925,0.08506095,-0.123542145,-0.096542045,-0.072059765,-0.0007775752,-0.097594075,-0.0112444535,-0.0106372535,-0.20057786,0.0037080718,-0.03072156,300,1.0
-0.0076213703,0.098113455,-0.0046826825,0.110326245,0.46812928,0.112853184,-0.054031387,0.049864165,0.014639214,-0.028092341,-0.27456596,-0.06725757,0.07476241,-0.054409698,0.15352261,-0.031971578,0.021320723,-0.06805171,-0.13615292,-0.11922483,-0.15960315,0.02989602,-0.16211827,-0.13340262,-0.016798217,0.031116538,-0.07156817,-0.060345843,0.0008180067,-0.17277612,0.049259443,-0.09847967,300,2.0
-0.106490806,0.1354731,0.2047511,-0.03659555,0.24943373,-0.015988674,0.004235754,-0.036984,-0.03477946,0.042152405,-0.16489074,-0.07988986,0.14167649,-0.024019696,0.15402585,0.13973638,0.09160474,0.12708436,-0.06398328,0.02690636,-0.16014366,0.08738288,-0.07728439,-0.17699195,-0.051362313,-0.018126393,-0.13695413,0.0139342155,0.031151712,-0.10273355,-0.06549616,0.023847032,300,3.0
-0.045476574,0.16352853,0.23271218,0.028254407,0.36544794,0.06347298,-0.0075168535,0.01976867,-0.040932752,0.0062637776,-0.19238098,-0.02725707,0.08779243,-0.038128003,0.15964995,0.15260504,0.06240518,0.08513175,-0.1319678,-0.040470738,-0.19200473,0.09127201,-0.1171129,-0.12915744,-0.0913436,-0.022780195,-0.114669524,-0.0067499466,-0.0039392263,-0.182882,0.0012067822,0.00047204085,300,2.0
-0.020053118,0.118084855,0.034715947,0.12705304,0.50308627,0.11200878,-0.049610265,0.039279457,-0.011762466,-0.044089917,-0.2620899,-0.063446105,0.033147976,-0.06160686,0.15157229,-0.025732744,-0.001322221,-0.05682809,-0.17029813,-0.13692826,-0.16027394,0.01449132,-0.1652766,-0.14382589,-0.02124459,0.04949027,-0.06089198,-0.06533789,-0.02396325,-0.16820492,0.059101846,-0.13119638,300,4.0
0.005476989,0.19091308,0.16913444,0.062391933,0.5111652,0.067010164,0.0515818,0.013681106,-0.0611163,0.028129295,-0.1737398,-0.1299077,0.23636366,-0.029782295,0.046622075,0.1278376,0.061944887,0.28644702,-0.0021885708,0.006474469,-0.15263523,0.07211183,-0.23629488,-0.071112655,-0.00439094,0.118210636,-0.0874938,-0.14848876,0.031973563,-0.26551574,-0.07569218,-0.008853793,300,2.0
-0.07041755,0.15318337,0.21278754,-0.011321258,0.3038826,0.012203459,0.006746728,-0.028543094,-0.04284552,0.028861888,-0.164601,-0.034328222,0.10632465,-0.02009511,0.15789627,0.15450321,0.07542686,0.106235236,-0.12572128,0.00080786645,-0.15932167,0.0897975,-0.098893225,-0.15828396,-0.09620242,-0.0443434,-0.13574222,0.010717327,0.012263373,-0.12422465,-0.03962935,0.013075538,300,3.0
-0.056646768,0.16380051,0.21797645,0.006120831,0.39176542,0.030618973,0.014983013,0.0019754414,-0.04547596,0.008030649,-0.19331378,-0.0411494,0.0976281,-0.033324596,0.15154475,0.13792408,0.066582136,0.06476629,-0.15451074,-0.03638977,-0.16563973,0.09076388,-0.123339236,-0.13482535,-0.10492332,-0.027284037,-0.08427324,-0.020391405,-0.0006129518,-0.16957189,-0.0126530025,0.0148559585,300,3.0
0.0051213093,0.17303598,0.1570785,0.032378692,0.5421955,0.059743635,0.06446298,0.0064337645,-0.07204522,0.023997366,-0.13383558,-0.12910935,0.21051118,-0.045514524,0.039390504,0.10251556,0.047354203,0.26640797,-0.03123914,-0.016425412,-0.15727338,0.066296026,-0.24142268,-0.09544366,0.010004185,0.12005932,-0.06141629,-0.18700176,0.017999958,-0.25195953,-0.04903872,0.014080584,300,1.0
-0.0034149773,0.120688684,0.007841717,0.13602565,0.4748367,0.12786591,-0.04358788,0.060175397,-0.010886962,-0.033026136,-0.26094645,-0.04956475,0.03369494,-0.08052219,0.13589239,-0.023730604,-0.016030043,-0.083505064,-0.17356533,-0.11522509,-0.15495178,0.0070228614,-0.15567505,-0.10654221,-0.008918874,0.041412227,-0.060360126,-0.049190573,-0.017631747,-0.18476878,0.057294533,-0.14034334,300,1.0
0.002221547,0.1568645,0.06805839,0.13833557,0.47808403,0.13372025,-0.024496214,0.08033592,-0.042751215,-0.036171943,-0.25174075,-0.037800938,0.048091225,-0.07158412,0.13620806,0.025305018,-0.012998126,-0.039440695,-0.19065128,-0.08387323,-0.16865839,0.034317203,-0.1656557,-0.093095966,-0.018412147,0.033928026,-0.06864715,-0.04070746,-0.021391898,-0.20739833,0.021888912,-0.15539557,300,3.0
0.00375228,0.13723177,0.03694159,0.12442629,0.4876464,0.12009345,-0.042256214,0.06805251,-0.023787357,-0.033676527,-0.25823617,-0.053667,0.05859987,-0.070151314,0.15275106,-0.0016587203,-0.010712624,-0.034091376,-0.1631469,-0.10078713,-0.1824172,0.041860655,-0.16604167,-0.10659202,-0.01647447,0.027557034,-0.06430333,-0.04621248,-0.017487109,-0.21043035,0.036928676,-0.13209935,300,3.0
0.0013738722,0.15791953,0.07770693,0.13250175,0.48298252,0.12932584,-0.024890194,0.080481745,-0.053299855,-0.031092418,-0.25161293,-0.04247562,0.058228523,-0.06566783,0.14764711,0.02698469,-0.0072593577,-0.016312612,-0.18484305,-0.07862057,-0.1867601,0.046345353,-0.16764085,-0.08802155,-0.01801879,0.030840773,-0.06422681,-0.046371423,-0.020660229,-0.2254533,0.017238738,-0.15429166,300,1.0
0.0005854517,0.11881093,0.026727308,0.11862293,0.49482006,0.11415978,-0.055263087,0.048816912,-0.0094629135,-0.043499123,-0.26220363,-0.060193945,0.057384796,-0.05631373,0.1642051,-0.013091791,-0.00029652938,-0.032253224,-0.15130804,-0.1107755,-0.18280357,0.03880389,-0.16740577,-0.123841174,-0.023722038,0.027646529,-0.06447745,-0.059088387,-0.01680065,-0.19982673,0.047989283,-0.11262188,300,3.0
-0.0044128634,0.16073075,0.06396806,0.12701118,0.4981261,0.11964238,-0.0255382,0.068688296,-0.044025768,-0.040599942,-0.25468946,-0.051088683,0.044339508,-0.05599816,0.14871547,0.016451197,-0.010901142,-0.021479087,-0.18952921,-0.08447695,-0.18220903,0.0341804,-0.17367917,-0.10901113,-0.014486246,0.032363772,-0.06723029,-0.057129443,-0.025512747,-0.21436219,0.02212368,-0.15883228,300,1.0
-0.057722475,0.12386734,0.22096771,0.019118186,0.3299743,0.05401136,-0.030249896,0.026311986,-0.0228584,0.035392843,-0.170098,-0.0614309,0.12716483,-0.050226454,0.18702938,0.11222617,0.08767685,0.17052148,-0.027593307,-0.053761225,-0.2125786,0.10029733,-0.089126624,-0.14347765,-0.024677563,0.061154682,-0.10638223,-0.005695354,0.0064261183,-0.15719579,-0.015135888,0.037697963,300,3.0
0.0028266422,0.12100946,0.023415174,0.11941019,0.49202585,0.11186832,-0.053293362,0.048412092,0.0055235066,-0.04437498,-0.26594204,-0.06072759,0.05363378,-0.05470366,0.15538964,-0.0130667,-0.0025275648,-0.043742847,-0.14732261,-0.121570215,-0.16654019,0.031029657,-0.17011297,-0.13417187,-0.027896274,0.033500925,-0.07476496,-0.05519157,-0.013039656,-0.18182668,0.053556632,-0.11084549,300,4.0
0.006292861,0.11469784,0.0018092133,0.111842304,0.46924078,0.11296436,-0.05354575,0.05236519,0.012219142,-0.029482484,-0.26171356,-0.062066592,0.072284736,-0.057161532,0.1532886,-0.016414305,0.006066855,-0.0481849,-0.14117007,-0.10651767,-0.15989031,0.040014945,-0.15664032,-0.12551948,-0.020648774,0.02214338,-0.07743766,-0.048943155,-0.0060752183,-0.17772147,0.044802647,-0.10508288,300,2.0
-0.0393504,0.18533972,0.21048096,0.037541643,0.38461173,0.056488894,0.008958996,0.028175771,-0.032218065,0.0005728081,-0.2092573,-0.03917178,0.08887042,-0.025041856,0.15174305,0.14453776,0.05612518,0.075284645,-0.15857187,-0.024338316,-0.17179589,0.08858364,-0.13196677,-0.12701526,-0.09321316,-0.03848907,-0.108393036,-0.010978188,0.005704172,-0.18373725,-0.017634735,-0.03080257,300,3.0
-0.10248481,0.14401177,0.20745763,-0.037244942,0.27498263,-0.01694351,0.009352012,-0.044490322,-0.03094625,0.043654732,-0.1569624,-0.07170518,0.1381826,-0.03506801,0.14694662,0.1505481,0.08437042,0.123161644,-0.08313067,0.020635279,-0.16149774,0.08596468,-0.0765319,-0.18428189,-0.061910905,-0.022891775,-0.14576611,0.023682145,0.027735848,-0.10466721,-0.05678789,0.022664785,300,3.0
-0.016403396,0.16101605,0.15340531,0.11292066,0.44716495,0.124236345,-0.013768474,0.068753056,-0.04758824,-0.025027305,-0.23530833,-0.03391158,0.06535066,-0.06398824,0.13816927,0.084293224,0.028991994,0.008493755,-0.18731716,-0.0786877,-0.16944134,0.05748841,-0.14970008,-0.072264686,-0.04416032,0.03102432,-0.062471606,-0.022954527,-0.013410345,-0.21703306,0.018662548,-0.10836477,300,1.0
-0.011855885,0.17459434,0.16080293,0.07326518,0.5261733,0.05976388,0.041917093,-0.007563308,-0.07775812,0.033576034,-0.18776338,-0.13348773,0.26134038,-0.019563934,0.054773413,0.13404395,0.06305577,0.28883833,-0.0021160468,0.024079183,-0.1390086,0.0673756,-0.22962613,-0.06434836,-0.020992681,0.12631232,-0.101481654,-0.14533368,0.033582263,-0.26517326,-0.09060824,0.0065341517,300,1.0
-0.02997953,0.117198996,0.030051503,0.1331367,0.494456,0.13627888,-0.042067014,0.041539706,-0.025733875,-0.03344852,-0.25552428,-0.05268275,0.01922896,-0.074576795,0.14328319,-0.026834605,-0.003194835,-0.07783299,-0.19405991,-0.12882777,-0.1532753,-0.0037922338,-0.15651543,-0.13755342,-0.0068098158,0.053353705,-0.06845463,-0.06764334,-0.027530968,-0.1506477,0.056554608,-0.14326666,300,3.0
-0.03883406,0.17298204,0.20463693,0.0664237,0.45408088,0.09418452,-0.026385369,0.026478384,-0.032964464,-0.04005405,-0.21996407,-0.022403123,0.04562271,-0.038212586,0.15342826,0.12452875,0.040973783,0.022105113,-0.1848923,-0.08745782,-0.15907046,0.05405644,-0.14535093,-0.13582452,-0.08401106,0.010245506,-0.08808731,-0.010477155,-0.009182885,-0.18092714,0.031185178,-0.0495647,300,2.0
0.006019607,0.22834715,0.15971704,0.06811531,0.48573017,0.11318986,0.07763414,0.007766312,-0.051616423,0.015125848,-0.15102462,-0.12292501,0.21884456,-0.07707168,0.0050059585,0.12951402,0.07832983,0.27285323,-0.0049027503,0.018626364,-0.1406312,0.07247942,-0.2199735,-0.044601258,0.017444424,0.13752657,-0.095180996,-0.12778595,0.050619863,-0.27223676,-0.057428125,-0.048863173,300,4.0
-0.0756727,0.15419284,0.23455119,-0.056037996,0.39927375,-0.0064548794,-0.003871711,-0.047861196,-0.030761449,-0.026559649,-0.1874764,-0.015629746,0.075320125,-0.019913156,0.16594775,0.15939656,0.049169477,0.01679628,-0.10213135,-0.069289476,-0.15791687,0.087154776,-0.15375829,-0.21977375,-0.13440855,-0.037533805,-0.08791851,0.011849079,0.046593167,-0.1551255,0.018084528,0.072335385,300,2.0
0.010516133,0.23072526,0.15814446,0.08776969,0.412489,0.12261081,0.06225676,0.014829472,-0.01821805,0.015383944,-0.17130756,-0.12960015,0.2108613,-0.056941226,0.009366266,0.14575,0.09116767,0.29087248,0.029393956,0.02874286,-0.13983929,0.078852326,-0.2257123,-0.043008108,0.041919015,0.13153663,-0.11221819,-0.09524121,0.074522525,-0.25819343,-0.069305874,-0.06940244,300,2.0
-0.010446459,0.23594841,0.16279154,0.0862232,0.4250731,0.11267504,0.05743824,0.015539799,-0.031088252,-0.0009808727,-0.18749006,-0.13466348,0.19811928,-0.060208067,0.004245218,0.13116725,0.09561434,0.27901277,0.013161793,0.018004905,-0.10716927,0.062462885,-0.20662044,-0.020867547,0.025794633,0.14371368,-0.09717459,-0.0834509,0.07296254,-0.2434841,-0.07422181,-0.094019994,300,4.0
-0.22469465,0.06997078,0.18661524,-0.16208696,0.2080088,-0.07469298,0.027312893,-0.1719088,-0.04967595,0.056407727,-0.09998983,-0.11766358,0.14303106,-0.055680487,0.06467427,0.14876552,0.11364397,0.0045423843,-0.018674534,0.045096647,-0.05479296,0.035021175,-0.064605504,-0.23469755,-0.05079051,-0.0026343558,-0.070930324,0.043618463,0.07475354,-0.022076402,-0.096784316,0.07727737,300,2.0
0.0063621886,0.15027106,0.15971854,0.046589043,0.51390594,0.04632677,0.040586457,0.02224233,-0.06056057,0.022602767,-0.14939657,-0.1280097,0.19826242,-0.023508748,0.060625985,0.09903584,0.046460483,0.28130773,-0.010583214,-0.024492126,-0.15434934,0.06592407,-0.23896456,-0.10147155,0.0046584234,0.12199173,-0.056148224,-0.17848301,0.019674473,-0.2257016,-0.054419283,0.009932447,300,1.0
