0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.78068894,0.09873718,-0.014165774,0.82017875,-1.520732,0.37912664,-0.8145507,0.34721082,-1.3349117,-0.47100493,0.9059995,1.5109162,-0.058436852,-0.9158007,-2.7498472,-1.8195808,1.2860423,-0.18574047,0.8745268,-1.0078729,-2.645764,-0.39111292,-0.9879296,-0.8703699,-1.7737772,-1.0152364,0.41540197,-0.40687278,-1.9846187,-0.793181,0.04442542,-1.9544052,164,3.0
-0.82236415,0.099905476,0.01011654,0.8363621,-1.4775851,0.7218658,-0.97975737,1.2030689,-1.0352635,-0.12969637,0.33329606,1.5845774,0.38769838,-0.19881417,-1.6784221,-2.0240383,1.2502313,-0.6817549,0.16765212,-1.0296054,-1.9085727,-0.6450636,-0.37459508,-0.09352979,-2.1488357,-1.0075424,-0.084854394,-0.907468,-1.5867345,-0.4120832,0.29788575,-1.6341175,164,1.0
-0.8245142,0.104900666,-0.0070442855,0.8328849,-1.4782977,0.68075216,-0.93840593,1.0930094,-0.99925905,-0.1593391,0.3431667,1.5216058,0.29621324,-0.34708416,-1.7626814,-2.0223534,1.195279,-0.64925003,0.16048,-0.97963,-1.9897077,-0.5996597,-0.43025652,-0.16092685,-2.0983443,-0.98358876,-0.09837513,-0.8828211,-1.6006407,-0.44599032,0.24187937,-1.605054,164,1.0
-0.4428483,-0.04039959,0.46801585,0.6085155,-0.24766178,0.63761264,-0.68739724,0.9752257,-1.1407729,-0.29930818,0.5509113,1.2908666,1.0819844,1.1774385,-0.89719874,0.4208362,1.1813688,-0.13520336,1.1551183,-1.1232806,-0.7550868,-0.515921,-0.46137583,-0.06127599,-0.95752585,-0.7899518,1.4468081,0.42737803,-0.36666685,0.3227141,0.5595872,-0.9908124,164,4.0
-0.8436056,0.09507536,-0.013860337,0.8875313,-1.5510293,0.39430618,-0.8449818,0.25691742,-1.435681,-0.53592235,1.0549513,1.5885674,-0.037305158,-0.96205145,-2.9645407,-1.8239385,1.3769147,-0.1950619,0.9439406,-1.057109,-2.8011956,-0.39955214,-1.1279675,-0.94399303,-1.7390906,-1.143919,0.51270497,-0.3407761,-1.9806277,-0.84424603,0.019554734,-2.1162152,164,3.0
-0.86198133,0.09840993,0.04342223,0.8674638,-1.5204905,0.81771827,-1.0144035,1.3443202,-1.0837362,-0.13340972,0.3309573,1.6676732,0.5018573,-0.04698404,-1.6508734,-2.040798,1.3168706,-0.72032464,0.18286312,-1.1031926,-1.9773285,-0.7036973,-0.3664815,-0.019715678,-2.303055,-1.0253912,-0.038367998,-0.9395289,-1.6470821,-0.36813498,0.35192707,-1.6913642,164,1.0
-0.45126402,-0.030893136,0.42945743,0.5820078,-0.26281196,0.6039859,-0.69023514,0.9799532,-1.0443474,-0.26191092,0.50940996,1.2336185,1.0159898,1.0689952,-0.8510864,0.33915728,1.1594042,-0.19098787,1.0274148,-1.0269924,-0.83798397,-0.48635682,-0.39243254,-0.015597455,-0.9693135,-0.7246491,1.2900475,0.32188538,-0.44219345,0.2617405,0.5607052,-0.99251884,164,4.0
-0.83611983,0.10380829,0.0007984936,0.8636999,-1.5624039,0.5380336,-0.913451,0.6765186,-1.2825032,-0.3435852,0.7336277,1.6406777,0.118521705,-0.6649058,-2.4729207,-1.9975209,1.3602748,-0.36943704,0.64749485,-1.0479736,-2.5031934,-0.49330592,-0.7683011,-0.59049964,-2.03448,-1.0329764,0.2506153,-0.62111187,-1.9318345,-0.73241436,0.17599936,-1.9082671,164,2.0
-0.80480707,0.0920206,-0.020085499,0.7655283,-1.4098207,0.31862286,-0.75325125,0.25265288,-1.2598562,-0.46815392,0.94813955,1.3745342,-0.10771823,-0.9567446,-2.676899,-1.7799929,1.2158566,-0.15692611,0.8588117,-0.93499947,-2.6264467,-0.3376315,-0.96508706,-0.86823726,-1.6102241,-0.96361095,0.4254097,-0.3354965,-1.9297694,-0.7847296,0.031506736,-1.8047805,164,2.0
-0.84349024,0.092944875,0.01806312,0.86082447,-1.5804105,0.3678939,-0.8567351,0.2515306,-1.4919587,-0.52812696,1.0606374,1.6260732,-0.036145058,-0.94108015,-3.0437582,-1.8510363,1.4442338,-0.12834738,1.0586605,-1.1066544,-2.7775996,-0.41160747,-1.1513159,-1.031009,-1.7714652,-1.1366924,0.65089285,-0.2831946,-2.0328426,-0.88929653,0.0070937425,-2.0423968,164,3.0
