0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.06229883,0.023874503,0.40690038,1.5282646,-0.05108495,2.1331444,0.8027031,-1.201103,0.7761321,1.9565338,1.7967063,1.8573251,2.3648558,2.1668837,0.24315508,-0.8101984,0.58742243,-0.771354,0.9457667,-0.015881106,0.86458427,0.27992973,-0.495729,1.8515762,-1.2855299,-0.98585683,0.8647895,-0.46939617,0.31631526,0.4359586,1.6718059,1.0522114,334,2.0
0.06021317,0.059354246,0.4247827,1.4580573,-0.067596,2.0561512,0.77436984,-1.2869705,0.7304722,2.0073004,1.7974638,1.8262421,2.4225748,2.109552,0.24435444,-0.90562713,0.67014307,-0.79598165,0.83712256,0.11185676,0.8985935,0.26441473,-0.6066479,1.8401477,-1.3197478,-0.9528424,0.8853737,-0.3124345,0.34682167,0.38208428,1.6261823,1.0900838,334,2.0
0.07055368,-0.030936662,0.42013016,1.5479547,0.061644915,2.344916,0.9660746,-1.3611299,0.87148285,2.1192114,1.8172283,1.9587836,2.4552565,2.2119913,0.15741287,-0.98939997,0.60557246,-0.9344368,0.96851313,0.09581408,0.74592346,0.1470817,-0.59573424,1.9460629,-1.5433416,-1.0572134,0.82134676,-0.54961807,0.24306129,0.45821217,1.7598766,1.1922615,334,1.0
0.14149731,-0.5004598,-0.0043978933,0.7392378,0.71798116,1.0745982,1.0300688,-0.66649926,0.8917316,0.5950752,0.60932815,1.0892427,0.3297071,0.28888613,-0.47153553,-0.6167341,-0.10194848,-0.56095207,0.06574218,-0.13297349,-0.43025875,-0.6512438,-0.457235,0.83670664,-1.2523514,-0.80440545,-0.1833849,-0.9853064,-0.53351235,0.25877216,0.7307707,0.45871973,334,4.0
0.14745173,-0.5449428,-0.027067622,0.7114298,0.7883243,1.0471097,1.0787827,-0.64952445,0.93380105,0.58576095,0.57188034,1.1013458,0.21737541,0.23728018,-0.538456,-0.61783487,-0.14468324,-0.5648381,0.052483473,-0.14987218,-0.5200397,-0.7347247,-0.46832064,0.8501499,-1.303225,-0.8297148,-0.2546513,-1.0584068,-0.5958837,0.25808862,0.7455049,0.4610279,334,4.0
0.060353246,0.0047218762,0.45775083,1.5658423,0.034339797,2.3326564,0.9594959,-1.4396937,0.79113483,2.1719162,1.8602052,2.0474656,2.4510937,2.135013,0.18181472,-0.9755167,0.6886693,-0.97411144,0.89541245,0.16967432,0.77858937,0.1273938,-0.69596446,1.8850975,-1.498665,-1.033357,0.8637499,-0.42190903,0.2698407,0.3497934,1.7462786,1.2200481,334,1.0
0.053680502,0.06285649,0.38802657,1.5466629,-0.24532187,2.066225,0.75472677,-0.96082914,0.82070565,1.9876415,1.8013842,1.6946539,2.443564,2.6220536,0.42059153,-0.55424565,0.49133274,-0.5300484,1.2747967,-0.24891232,0.97415507,0.62579,-0.22808276,2.0030527,-1.0108509,-0.8390625,0.90101886,-0.64250535,0.41103747,0.6848882,1.6532856,0.93070865,334,3.0
0.1433284,-0.49509838,-0.0043413527,0.7430241,0.69636446,1.1190052,1.0206075,-0.6169617,0.8967874,0.611547,0.6482899,1.0773499,0.33797503,0.35706413,-0.45808616,-0.5810165,-0.11878196,-0.5186597,0.12337555,-0.17604056,-0.42368495,-0.6252627,-0.43438676,0.8827589,-1.2499701,-0.7915905,-0.1879577,-1.0294043,-0.52778316,0.3220958,0.7465129,0.45642048,334,4.0
0.06304432,0.020008791,0.41809985,1.589114,-0.088626176,2.263512,0.90525067,-1.2432475,0.83859324,2.1345556,1.9063756,1.8889052,2.4870496,2.397515,0.2833243,-0.8064512,0.563618,-0.7419085,1.1249486,-0.051260717,0.8714913,0.3659496,-0.42133984,1.9738442,-1.3070396,-0.9653063,0.87984645,-0.5698417,0.30907348,0.50414395,1.7596306,1.0999286,334,1.0
0.052667327,0.060675524,0.3405812,1.3985728,-0.27727854,1.9225005,0.72852564,-0.8790372,0.7803861,1.8115585,1.6962736,1.5528421,2.344451,2.5104122,0.419463,-0.39640728,0.4522923,-0.40427515,1.2221774,-0.28673863,0.9509216,0.6512377,-0.111177735,1.9409072,-0.8443574,-0.75577575,0.8496363,-0.66334546,0.3550766,0.691532,1.5426238,0.8113573,334,3.0
0.123434275,-0.38167584,0.05434018,0.799897,0.55352885,1.1944649,0.92850274,-0.75692964,0.8086368,0.8129811,0.76982164,1.1531223,0.6145284,0.5124515,-0.33617473,-0.60008746,0.05040483,-0.55991334,0.17891861,-0.07068976,-0.19779412,-0.4737136,-0.4639859,0.90283036,-1.2026142,-0.74875677,-0.0036180764,-0.7967637,-0.36000857,0.25532365,0.79147273,0.5712082,334,4.0
0.055914797,0.047625825,0.42105597,1.375398,-0.03436988,2.0006013,0.7589893,-1.2621628,0.67037594,1.9208405,1.684028,1.8023554,2.3122928,1.9523755,0.2169565,-0.8979356,0.6688895,-0.85148585,0.80994487,0.15128084,0.83574235,0.2068752,-0.6089009,1.663224,-1.2812307,-0.9364482,0.8629208,-0.24339622,0.333865,0.2910258,1.5379087,1.1084276,334,1.0
0.063838854,0.0032572262,0.355619,1.4950191,-0.13392484,2.0602539,0.8182885,-1.0283881,0.8324113,1.8557181,1.7277313,1.7006865,2.236375,2.334915,0.33167332,-0.6258335,0.43582425,-0.57643294,1.1400313,-0.18629059,0.875034,0.44866043,-0.2526401,1.8836886,-1.1050411,-0.88284093,0.794437,-0.63113415,0.3068314,0.6255278,1.6055678,0.9586464,334,3.0
0.08374314,-0.12705967,0.32832366,1.4126203,0.18088955,2.0553858,0.96465385,-1.1893829,0.886538,1.8098674,1.5896797,1.7644659,2.0073757,1.8917329,0.05257795,-0.84856546,0.43632188,-0.7910188,0.8479799,-0.0031685382,0.52386653,0.049385734,-0.5198292,1.7774004,-1.4345701,-0.9827829,0.6067088,-0.6786174,0.10617403,0.4622016,1.5626094,1.0073578,334,1.0
