0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.14314316,-0.053805627,-1.131776,0.29433918,-0.46806765,1.36499,0.3645966,-1.1306725,-1.0215365,-2.0648477,1.0932275,-1.4488682,-2.2034774,-1.5353708,-0.6284519,-1.063399,1.082985,1.0160248,0.36142975,0.23820215,-0.76627547,-0.29722768,0.92989874,-1.4267726,0.1763739,0.61974055,-0.21925807,-0.5059512,0.52510357,-0.33472782,-1.1263022,-1.0213279,403,1.0
0.109501205,-0.3112542,1.0498941,0.09839411,-0.30622172,0.7810503,1.1215519,-0.81821024,-0.94552577,-0.83980185,0.65966696,-0.43355542,0.0032165498,0.15381111,-0.2543468,0.5876339,1.0258679,0.7364816,1.7033606,-0.099495575,0.5402441,-0.174466,1.23297,-0.19707662,0.7387627,0.92224467,0.86981714,0.2852828,0.8606995,0.19719842,-0.110976055,-0.15945214,403,4.0
0.16396424,-0.08390095,-1.1202871,0.31661522,-0.2746017,1.414908,0.297341,-1.6134405,-1.1685692,-1.8793309,0.28935125,-1.435516,-2.348419,-2.3016388,-1.2906667,-1.3568064,1.3724004,0.554796,0.06943222,-0.06743562,-0.9514568,-1.3021982,-0.14361121,-1.461671,0.8926888,-0.063266866,-0.13408211,0.10175125,-0.27391568,-0.18032202,-0.9303853,-0.7384543,403,3.0
0.17996322,-0.08491852,-1.1044595,0.32887354,-0.27185258,1.3558286,0.30251473,-1.6738925,-1.1354965,-1.861999,0.3023243,-1.4811833,-2.3249955,-2.3284485,-1.2597517,-1.3123307,1.4804039,0.481606,0.04199741,-0.076193646,-0.9549922,-1.3048991,-0.13595657,-1.3820088,0.93538046,-0.07994916,-0.1285288,0.100720525,-0.3124891,-0.20275763,-0.9113184,-0.68968457,403,2.0
0.104433104,-0.034605443,-1.1754298,0.2629779,-0.3676319,1.2563062,0.26360106,-1.2471809,-0.98398846,-1.9330518,0.8587998,-1.2943896,-2.1069007,-1.7951391,-0.75802964,-1.0978261,1.0004208,0.76792586,0.18532324,0.12828466,-0.7864388,-0.6649102,0.6373723,-1.4247025,0.37029636,0.32932973,-0.28721887,-0.30165076,0.1583951,-0.26890138,-1.0252585,-0.97280097,403,2.0
0.17377277,-0.061787605,-1.0544595,0.29771328,-0.28705215,1.302426,0.18732153,-1.5564009,-0.9774335,-1.825274,0.32483226,-1.3434906,-2.2599077,-2.1933448,-1.1339604,-1.2683547,1.2944256,0.53036,-0.004303783,-0.0616108,-0.8954823,-1.098718,-0.0015582889,-1.2319876,0.78828186,0.010084567,-0.1070223,-0.035615202,-0.33116797,-0.27451676,-0.8253491,-0.5765145,403,3.0
0.161084,-0.106635675,-0.86052954,0.3104614,-0.31784213,1.3404906,0.46256518,-1.6919326,-1.2058737,-1.9029598,0.36967432,-1.3999971,-2.1098754,-2.0792663,-1.0863849,-1.154578,1.4663029,0.54165655,0.29959992,-0.06482242,-0.76436675,-1.185903,0.04014153,-1.2640955,0.98455775,0.07498019,-0.03452542,0.117592394,-0.18590409,-0.17045543,-0.8312242,-0.6264535,403,2.0
0.11177573,-0.0622095,-1.0374557,0.28248543,-0.30594864,1.2523645,0.2917528,-1.3276703,-1.0214198,-1.7959969,0.42135668,-1.3549436,-2.0539584,-1.9374343,-0.9553056,-1.0908754,1.2330679,0.5752516,0.10789708,-0.0043708347,-0.8346286,-0.8886421,0.20804211,-1.2396777,0.61932564,0.17179655,-0.11723594,-0.056336094,-0.15549381,-0.25562337,-0.7918774,-0.64288986,403,1.0
0.1310427,-0.04190585,-0.87888306,0.2810388,-0.32017213,1.2971078,0.39473498,-1.6418886,-1.233827,-1.7251759,0.20294392,-1.3960304,-2.0108845,-2.1250267,-1.2453853,-1.1594031,1.562094,0.44750142,0.12681125,-0.13844238,-0.82995534,-1.3702837,-0.18727626,-1.1357992,0.9220675,0.03308551,0.06953068,0.14836949,-0.3256357,-0.17975682,-0.6888452,-0.502455,403,3.0
0.12576059,-0.045076013,-1.0115505,0.28626955,-0.296453,1.2436063,0.30375928,-1.4441316,-1.0265244,-1.762486,0.3821707,-1.2721484,-2.1312053,-2.02836,-1.0472134,-1.1751145,1.2357941,0.59482545,0.014574662,-0.017482664,-0.77245545,-1.0471828,0.021019936,-1.2648052,0.6642285,0.0640466,-0.1663998,-0.021315966,-0.28671864,-0.25805134,-0.87008405,-0.64584637,403,3.0
0.16260669,-0.062395684,-1.0600654,0.29114568,-0.29542732,1.4272861,0.3684647,-1.7074785,-1.1780405,-1.9106927,0.34775788,-1.4156288,-2.3356957,-2.3250988,-1.2046866,-1.2679083,1.4097902,0.54894465,0.12209289,-0.10549912,-0.8223161,-1.2660676,-0.06910199,-1.3840251,0.8569423,-0.03381295,-0.067550905,0.071522884,-0.337975,-0.27099994,-0.83923167,-0.6297544,403,2.0
0.14325252,-0.118719555,-0.7105709,0.30119178,-0.4849137,1.3288794,0.62178457,-1.0797832,-1.1185001,-2.0329785,1.1741037,-1.4032336,-1.8671168,-1.1955744,-0.49975973,-0.6998963,1.1757131,1.0964309,0.7559008,0.16762795,-0.49076995,-0.23512903,1.1494008,-1.2579813,0.29050365,0.87555814,0.045010917,-0.37972355,0.7366035,-0.2863592,-0.96569294,-0.93721104,403,1.0
0.10939031,-0.26084206,0.5640478,0.15986577,-0.34467143,0.93219954,0.9468195,-0.96182764,-1.043411,-1.1159824,0.6481842,-0.7274088,-0.45533484,-0.30901414,-0.41720653,0.2585327,1.0993787,0.76201123,1.4123318,-0.06633143,0.2209685,-0.25536275,1.0110308,-0.5245233,0.74924403,0.78111297,0.6888507,0.19744053,0.6182865,0.1346176,-0.3203292,-0.33470505,403,4.0
0.10308358,-0.03707298,-1.091466,0.28065926,-0.3325596,1.3206201,0.33770078,-1.2867604,-0.985696,-1.939337,0.5189405,-1.4866146,-2.098537,-1.8974129,-0.91774136,-1.2154872,1.1507215,0.62309265,0.12033105,0.034153476,-0.8061991,-0.96802294,0.13425203,-1.4909574,0.63358676,0.114009336,-0.17577347,-0.04123714,-0.067455515,-0.18222952,-0.9476075,-0.8939216,403,2.0
0.09497065,-0.3085705,0.82767284,0.1271362,-0.33052003,0.8942237,1.093689,-1.0011923,-1.027687,-0.9338098,0.63383573,-0.61483294,-0.21141942,-0.060208887,-0.33248138,0.39992213,1.1388527,0.8133195,1.6235435,-0.11275296,0.39344275,-0.25873622,1.0997801,-0.3761977,0.8171666,0.8261269,0.8577292,0.2825728,0.6951089,0.17728773,-0.21180095,-0.23309508,403,4.0
0.14884849,-0.076933265,-0.9702412,0.3146006,-0.34334904,1.3807954,0.42012388,-1.6084832,-1.2212431,-1.8979948,0.4777545,-1.4210715,-2.1244142,-2.1276708,-1.0841378,-1.1829168,1.4069744,0.6215169,0.24425331,-0.039709102,-0.7980137,-1.0370277,0.15083477,-1.3293152,0.77071595,0.12967135,-0.058497816,0.018342663,-0.10646864,-0.2431168,-0.9340813,-0.7282571,403,3.0
0.15699036,-0.056658216,-1.1099802,0.3363164,-0.33362025,1.4123957,0.35678148,-1.5688452,-1.1443808,-1.9797585,0.50511706,-1.5261041,-2.2866383,-2.1052551,-1.0336059,-1.2414876,1.3517808,0.64158124,0.14227435,0.013094705,-0.8703328,-1.0021781,0.14191654,-1.4001454,0.7175349,0.15512204,-0.17336363,-0.03986466,-0.15401235,-0.27548498,-0.96195745,-0.75797015,403,3.0
0.17430139,-0.0748792,-0.92008066,0.30885854,-0.36903942,1.3659751,0.39436185,-1.330662,-1.0881346,-1.8896637,0.7789213,-1.5431744,-2.0657737,-1.7151196,-0.8360318,-0.99546313,1.2170516,0.80987376,0.36579892,0.08982578,-0.69906944,-0.6681919,0.55950963,-1.369306,0.526299,0.43714586,-0.05854877,-0.21064855,0.1367729,-0.23987907,-1.0509242,-0.8694997,403,1.0
0.14856538,-0.08886707,-0.9870211,0.3247671,-0.39127773,1.4256748,0.41583437,-1.434569,-1.2093534,-2.0372427,0.68986964,-1.5571094,-2.1680684,-1.9166099,-0.9366867,-1.0539719,1.3680993,0.8522817,0.30280212,0.05096127,-0.7068275,-0.8786759,0.3635906,-1.4258806,0.62149024,0.3590817,-0.05811247,-0.09474846,0.06061979,-0.25171563,-1.0978941,-0.7861778,403,1.0
0.108478256,-0.3050075,0.73742837,0.1452747,-0.34279078,0.91473967,1.0617687,-1.0509622,-1.073432,-1.0216656,0.653937,-0.67016345,-0.3485673,-0.19911605,-0.39955974,0.33221483,1.1475861,0.81114644,1.5910454,-0.10966456,0.30447975,-0.3081972,1.1039095,-0.42646745,0.8489706,0.8276245,0.78496474,0.23953272,0.68111175,0.16122447,-0.2384013,-0.30067793,403,4.0
0.14861867,-0.096439004,-0.8728421,0.31790373,-0.33056808,1.3988631,0.43340468,-1.6215059,-1.2237945,-1.8287001,0.41543522,-1.4786603,-2.0486042,-2.0217872,-1.0565995,-1.1528267,1.4646776,0.60798466,0.3069948,-0.04491092,-0.7850081,-1.0389386,0.15517335,-1.3051429,0.83729005,0.15495682,0.0038695082,0.055074975,-0.12825063,-0.21301597,-0.9262383,-0.6623676,403,3.0
0.14333558,-0.05716552,-0.8721086,0.24835858,-0.27761248,1.2528061,0.33402282,-1.3004978,-1.0036029,-1.672395,0.34588993,-1.2392093,-1.8383731,-1.8114398,-0.8884855,-1.025485,1.1441146,0.5052406,0.14192146,-0.034730036,-0.6814025,-0.88218987,0.10745485,-1.1647675,0.57238996,0.102230944,-0.03733991,-0.029791178,-0.13197345,-0.24228677,-0.70641536,-0.6440789,403,1.0
0.14952363,-0.10706585,-0.8730385,0.3091325,-0.3455404,1.3681457,0.47320402,-1.709929,-1.2484384,-1.9522874,0.41141787,-1.430964,-2.0980477,-2.0870864,-1.0997694,-1.1440507,1.4930452,0.5796923,0.31200698,-0.059728924,-0.76439923,-1.1764637,0.102128804,-1.2844071,0.98267174,0.1247585,-0.024924396,0.111498356,-0.17150263,-0.19042242,-0.8707029,-0.6508239,403,2.0
0.12596329,-0.049563237,-1.023364,0.28748202,-0.34515315,1.3321779,0.3851133,-1.1640893,-0.9573777,-2.027128,0.8281342,-1.3864926,-2.0282946,-1.598064,-0.705933,-1.0958098,1.0727942,0.82154286,0.28002465,0.098810546,-0.65951747,-0.6842175,0.5728422,-1.5126755,0.47425157,0.42998797,-0.18539533,-0.23239172,0.21063353,-0.20988736,-1.0881542,-0.9949187,403,1.0
0.11022399,-0.3305962,0.9956305,0.12147567,-0.3371606,0.8983212,1.1972704,-1.0227283,-1.1139796,-0.9022124,0.6844717,-0.5704963,-0.0577081,0.024280084,-0.30658054,0.54316396,1.164051,0.8557499,1.8211135,-0.1335772,0.49090305,-0.20278482,1.2012779,-0.32201716,0.9009415,0.9404924,0.94613165,0.3266616,0.79473835,0.21023118,-0.1749995,-0.21084878,403,4.0
0.14418231,-0.044423357,-1.2194139,0.3006926,-0.38891262,1.4275004,0.3487239,-1.3232971,-1.0913256,-2.093073,0.76703215,-1.4864652,-2.2569017,-1.8617253,-0.87017834,-1.2062927,1.20931,0.8428835,0.20282513,0.10781323,-0.805067,-0.80878484,0.48583472,-1.5459387,0.49515778,0.3644027,-0.21363273,-0.24264959,0.1320411,-0.28891447,-1.1191314,-0.96682924,403,1.0
0.12944205,-0.056157313,-1.0286576,0.28845555,-0.26474008,1.2949531,0.28548318,-1.568149,-1.0840753,-1.8285327,0.23591137,-1.3141918,-2.1987886,-2.246116,-1.1218387,-1.2925935,1.3177972,0.4374724,0.024926595,-0.052750897,-0.84818614,-1.1665502,-0.0049145445,-1.2757074,0.81762826,0.025528066,-0.16780192,0.029264495,-0.41649452,-0.25477028,-0.78561145,-0.6800983,403,2.0
0.1665315,-0.058451734,-1.1481359,0.35257068,-0.36256528,1.4505707,0.35904497,-1.6415893,-1.2382199,-2.0882525,0.5631081,-1.5796628,-2.3764033,-2.1810322,-1.1153615,-1.303164,1.4342345,0.6935122,0.124119416,0.017230842,-0.9126986,-1.0488614,0.2266421,-1.4757419,0.68146074,0.19706981,-0.160112,-0.082206845,-0.112038024,-0.31038034,-1.0574383,-0.8196635,403,2.0
0.10025733,-0.3225366,0.9050695,0.12748519,-0.34278506,0.87824047,1.1174601,-0.9642984,-1.0798135,-0.95569164,0.6499892,-0.56943244,-0.18144873,-0.010754915,-0.3472517,0.4991446,1.1136796,0.79303265,1.7129391,-0.10801877,0.4275213,-0.18765777,1.1710109,-0.34465128,0.8304678,0.8780671,0.8973268,0.29705715,0.73017025,0.2037276,-0.19487302,-0.2369196,403,4.0
0.10845024,-0.30083102,0.7435903,0.14651178,-0.33792025,0.8879324,1.0357543,-1.0045034,-1.0235506,-0.99757785,0.58475506,-0.62381387,-0.3379929,-0.21180436,-0.41879958,0.31432122,1.1014711,0.74000865,1.5700619,-0.11444475,0.28122443,-0.30093896,1.0397303,-0.405847,0.8583497,0.7725955,0.7764396,0.26503295,0.63238114,0.17819482,-0.21694346,-0.27712855,403,4.0
0.16719633,-0.05139827,-0.9684461,0.2703326,-0.27971256,1.2399734,0.3173504,-1.3967775,-0.98724335,-1.7491972,0.39852777,-1.3305136,-2.0129325,-1.9269165,-0.9893229,-1.1530291,1.1720165,0.47950944,0.10104651,-0.042479325,-0.7213839,-0.9694361,0.09878216,-1.2621479,0.6325337,0.07058109,-0.07721284,-0.017041497,-0.2148863,-0.23218176,-0.79792273,-0.6625952,403,2.0
0.16353966,-0.0609164,-1.2125398,0.35839754,-0.46322376,1.5502037,0.35576183,-1.5085843,-1.2646335,-2.2395537,0.8756747,-1.6109558,-2.3983886,-1.875937,-0.88918775,-1.1773529,1.3878721,0.9398782,0.29029366,0.13911648,-0.8495327,-0.74370867,0.66201806,-1.5901341,0.4362401,0.5059613,-0.17946914,-0.34025973,0.25327268,-0.37262532,-1.2062542,-1.0272295,403,1.0
0.16854122,-0.10930588,-0.9282097,0.31216496,-0.31805795,1.3948971,0.4473673,-1.76815,-1.264917,-1.9554136,0.36648417,-1.4376917,-2.1960723,-2.1812136,-1.1664277,-1.2059042,1.531529,0.5354998,0.28492063,-0.07167362,-0.8125082,-1.2383033,0.024227016,-1.3214833,1.0232518,0.042953283,-0.047789276,0.14686574,-0.21533893,-0.17727596,-0.8792589,-0.6434335,403,2.0
0.12963192,-0.056611933,-1.0509932,0.2959154,-0.3012328,1.2925081,0.30184197,-1.4583715,-1.0423956,-1.821651,0.36158928,-1.314409,-2.247908,-2.0924397,-1.0578923,-1.1977607,1.2278258,0.5700489,0.059759647,0.008793719,-0.8305078,-0.9572922,0.08796321,-1.382716,0.7072738,0.10173108,-0.20125595,-0.069796994,-0.22104672,-0.23065302,-0.85336596,-0.7239623,403,2.0
0.13629152,-0.02749714,-1.1295491,0.32041988,-0.3246792,1.4679918,0.29088706,-1.7024833,-1.2175019,-1.8871748,0.37623465,-1.5541526,-2.2865367,-2.2312953,-1.2186662,-1.3364174,1.4107143,0.5144959,0.06427873,-0.078491956,-0.9018747,-1.2045244,-0.036242723,-1.4370898,0.77801156,0.016066864,-0.15213755,0.05379779,-0.26612327,-0.24998897,-0.96376926,-0.69662505,403,2.0
0.08408417,-0.3112535,1.0336823,0.12787887,-0.30964398,0.8042212,1.1405926,-0.972834,-1.0630865,-0.8715877,0.6802987,-0.5182911,-0.031106308,0.08556074,-0.31143898,0.5447334,1.1016055,0.7666355,1.7334586,-0.13652824,0.49606088,-0.1819897,1.216209,-0.26701614,0.8264107,0.92200494,0.9268272,0.32232642,0.8026537,0.21050999,-0.18864617,-0.1882659,403,4.0
0.13960642,-0.06692917,-1.0542275,0.2940604,-0.29862082,1.4722666,0.3535478,-1.6659071,-1.1365902,-1.8262596,0.29854047,-1.3934708,-2.2414312,-2.2704806,-1.2631065,-1.2475168,1.3523539,0.5378961,0.1307348,-0.081235915,-0.86791164,-1.2209307,-0.07461193,-1.4341102,0.8983187,-0.029914092,-0.08087981,0.08352539,-0.26377267,-0.20960236,-0.8712088,-0.6725646,403,3.0
0.11340781,-0.28991202,0.70190275,0.12722005,-0.32324705,0.83079517,0.97641695,-0.9235629,-0.9423712,-1.0167904,0.63105613,-0.63712066,-0.2702217,-0.20578657,-0.36142933,0.2905848,1.0949018,0.7400515,1.466076,-0.117560655,0.2930698,-0.30203602,1.0220929,-0.44326136,0.7597239,0.7871706,0.68170536,0.22295265,0.69060004,0.14910509,-0.24404958,-0.23457974,403,4.0
0.10061661,-0.31500417,0.8895504,0.13194272,-0.3256824,0.83972204,1.094973,-0.8924242,-1.0397593,-0.9361901,0.7002994,-0.5833521,-0.15453218,0.034813255,-0.32591033,0.47570878,1.0514863,0.78233415,1.6885762,-0.08847988,0.42326027,-0.14180394,1.1716654,-0.34507686,0.7814754,0.8722599,0.8622325,0.25282407,0.76733917,0.19591963,-0.2087251,-0.21885395,403,4.0
0.14290524,-0.05049464,-1.0616754,0.2983464,-0.35622144,1.3685445,0.35073715,-1.4391063,-1.1130276,-1.901242,0.6097882,-1.4044557,-2.1313639,-1.98637,-0.8777069,-1.1466558,1.2547498,0.7074616,0.2150284,0.028964713,-0.72219497,-0.8441373,0.32807976,-1.3233827,0.4867437,0.20497845,-0.11899754,-0.15628095,-0.016104117,-0.30980474,-0.9070278,-0.7918181,403,1.0
0.10209461,-0.05647096,-1.0541863,0.28349808,-0.26574233,1.3329058,0.27630508,-1.5621543,-1.0530611,-1.8552401,0.3131274,-1.4032316,-2.1008604,-2.0529637,-1.114663,-1.2688589,1.2922895,0.49960873,0.017356146,-0.025346328,-0.8144744,-1.106505,0.03101597,-1.4141244,0.7592078,0.060908884,-0.16064382,0.045620672,-0.333431,-0.15901747,-0.96769255,-0.71775997,403,2.0
0.092217505,-0.3240378,0.84706897,0.13784055,-0.34468275,0.93787867,1.0809156,-0.9783874,-1.0877991,-0.98871297,0.6602366,-0.61576533,-0.28867725,-0.06524733,-0.3579325,0.43450028,1.1424702,0.78620267,1.6513025,-0.11111879,0.40683666,-0.20571303,1.1628407,-0.36163944,0.79913265,0.84159636,0.8455375,0.2650981,0.7371357,0.1717161,-0.21362023,-0.23464476,403,4.0
0.15191017,-0.11408257,-0.8326103,0.2987927,-0.30204898,1.3749152,0.43803096,-1.668525,-1.2481049,-1.8604743,0.42056566,-1.3393205,-2.0389566,-1.9727381,-1.1439873,-1.0895414,1.405105,0.58938473,0.38190457,-0.05107705,-0.7418975,-1.0709136,0.16090971,-1.3052282,0.9127491,0.1110085,0.0128846,0.10779056,-0.09112863,-0.16492921,-0.88558066,-0.6371375,403,2.0
0.13320145,-0.05381555,-1.0490003,0.30249047,-0.28863677,1.3127557,0.33890218,-1.560024,-1.173068,-1.9100153,0.23567066,-1.2708747,-2.2141633,-2.2262528,-1.1702424,-1.3261479,1.2882798,0.50397635,0.09228978,-0.0485815,-0.8533316,-1.1831734,-0.030712955,-1.3183956,0.81073165,0.02905927,-0.1572145,0.028237678,-0.3586034,-0.2640234,-0.7917409,-0.6531001,403,3.0
0.13903454,-0.061661497,-1.0494556,0.28623646,-0.37797314,1.3339714,0.35021847,-1.4325413,-1.1099733,-1.9373374,0.54926276,-1.4037963,-2.0730655,-1.8834567,-0.9255777,-1.1466602,1.2385226,0.69028896,0.14888033,0.064339906,-0.7994237,-0.84626526,0.35671085,-1.3542706,0.5703159,0.21384685,-0.18844989,-0.11816733,-0.02403044,-0.2725706,-0.9288175,-0.8050491,403,2.0
0.15476716,-0.08013729,-1.0932821,0.33064896,-0.3294612,1.4301544,0.3196231,-1.5842255,-1.1850961,-1.9530115,0.49264455,-1.4927392,-2.2577062,-2.0518348,-1.12092,-1.2637792,1.3500978,0.6669778,0.17989206,0.0021335594,-0.86092013,-1.0497226,0.16903013,-1.4399865,0.7284648,0.1437054,-0.13190624,-0.05576116,-0.07127267,-0.22817516,-1.0316228,-0.79537547,403,2.0
0.14901066,-0.0736574,-1.0074745,0.3093834,-0.34566325,1.4187694,0.3928244,-1.6213564,-1.2302146,-1.9075925,0.51066947,-1.4527134,-2.1233158,-2.1125884,-1.0537932,-1.1783751,1.3968772,0.64560026,0.24486223,-0.030674871,-0.79246926,-1.0153078,0.21756198,-1.3582191,0.71663207,0.16604088,-0.06268136,-0.010018775,-0.07844972,-0.2524342,-0.9636882,-0.71914405,403,1.0
0.096150056,-0.3262847,0.93238294,0.12334569,-0.33790547,0.88985234,1.1475608,-0.9971978,-1.0794829,-0.9306135,0.67856985,-0.5864653,-0.15345985,-0.005389682,-0.31879854,0.4930364,1.1307961,0.83057564,1.7330419,-0.11517142,0.46575928,-0.2043278,1.2068464,-0.32903662,0.8534063,0.90462554,0.9080906,0.29401362,0.74669224,0.18726912,-0.20539415,-0.2309663,403,4.0
0.15153825,-0.11494989,-0.85407406,0.32260236,-0.41547388,1.4158345,0.47323102,-1.4184602,-1.2121416,-2.0328197,0.8273721,-1.454666,-2.018239,-1.5757821,-0.8132639,-0.961597,1.25631,0.9111131,0.500385,0.09779422,-0.6497728,-0.5983939,0.7326358,-1.3434545,0.5071546,0.52132493,-0.027961869,-0.23366179,0.31904775,-0.28339493,-1.0313045,-0.8711756,403,1.0
0.16933732,-0.060301326,-1.079179,0.32602042,-0.4065318,1.4129289,0.3728395,-1.3563164,-1.1252955,-2.0171795,0.80473554,-1.4215975,-2.2398677,-1.7661247,-0.788581,-1.0991026,1.1850561,0.8885593,0.27041999,0.12283109,-0.7944154,-0.6427576,0.560227,-1.4477792,0.4376116,0.44067818,-0.12463833,-0.26854876,0.25293845,-0.30515295,-1.1190649,-0.9347588,403,1.0
0.08860513,-0.30117786,0.801422,0.13410409,-0.31737226,0.8370582,1.0672858,-0.9768161,-1.0202261,-0.9097106,0.5738503,-0.597863,-0.23496246,-0.11924412,-0.3896873,0.34175265,1.1589411,0.7645051,1.6144749,-0.1262574,0.34374818,-0.32622316,1.0072314,-0.3787561,0.868809,0.76219046,0.78408104,0.28917605,0.6424135,0.2045444,-0.19316037,-0.24949698,403,4.0
