0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.24114805,0.01551936,-0.03571225,-0.08401009,0.7944323,-0.13576367,-0.04235258,0.028772483,-0.12646088,-0.27809137,-0.24879093,-0.13882123,-0.054269794,-0.0922185,-0.04027898,0.033205036,-0.2354788,-0.08957652,-0.07448335,-0.029578904,-0.078468636,-0.0047615725,-0.254718,-0.15491834,-0.12756453,-0.027577583,-0.12341276,0.010482078,-0.06938062,-0.13846834,-0.014242632,-0.054903,432,4.0
-0.073475376,0.109039895,0.11457189,0.2513396,0.54230577,0.29074734,0.034198225,-0.028329182,-0.026032109,0.13768458,-0.34115466,0.039783455,0.1595573,-0.19396788,0.01383074,0.025867134,0.095909394,0.22859865,0.23451889,-0.16539308,0.08874578,-0.07325292,-0.19492067,-0.15106091,0.16517463,-0.16559309,-0.11185503,-0.14854118,-0.094134524,-0.10965103,-0.08386899,0.20825729,432,3.0
-0.11549552,0.08122044,0.09971567,0.19690266,0.45876515,0.22039752,-0.032554545,-0.022081438,0.016674168,0.12858444,-0.2821856,0.014085632,0.13503768,-0.21202965,-0.0074974187,-0.015549071,0.06843879,0.19230771,0.19523102,-0.10693627,0.09992127,-0.015730537,-0.09948233,-0.15406156,0.13217261,-0.12385573,-0.079441324,-0.14757156,-0.054566674,-0.101405606,-0.10475822,0.22549656,432,3.0
-0.1091091,0.10436962,0.1197702,0.2242491,0.47434634,0.23419634,-0.003097143,-0.0084658,0.017565474,0.12386054,-0.3130638,0.016133502,0.12562613,-0.23170508,0.024916489,-0.035747625,0.044496167,0.18678099,0.19878945,-0.13146716,0.09572622,-0.014999753,-0.13076289,-0.14420326,0.12531745,-0.13139567,-0.068777844,-0.13476527,-0.052249573,-0.09843956,-0.07991873,0.22882193,432,1.0
-0.31238136,-0.08208412,-0.036652148,-0.05893849,0.83487105,-0.10607977,0.052061416,0.074056484,-0.11342922,-0.13267717,-0.15733391,-0.11702746,0.027783014,-0.14857352,-0.046655603,-0.036151156,-0.024924535,-0.012667879,-0.17713735,-0.014787355,-0.104054876,0.1337087,-0.014134352,-0.2594897,0.051209323,-0.17327109,-0.026948769,0.0004857108,-0.029436637,-0.19941077,-0.07450172,-0.09986082,432,2.0
-0.11275047,0.09986348,0.10582792,0.24682863,0.5093944,0.24211198,-0.0052224174,-0.03225633,-0.00092220306,0.1264525,-0.31977168,0.03684666,0.139049,-0.21277791,0.025506664,-0.009967925,0.06382598,0.1945942,0.21686894,-0.14911793,0.11018421,-0.03904898,-0.16054523,-0.16061738,0.14035405,-0.14752358,-0.09417781,-0.15747905,-0.06816604,-0.1046803,-0.081545964,0.2297023,432,2.0
-0.24703264,0.0010242034,-0.07408809,-0.05574798,0.8427274,-0.18233183,-0.038726814,-0.046725314,-0.116249666,-0.29424068,-0.27782324,-0.19716386,-0.019796591,-0.11177604,-0.013281185,-0.02544936,-0.20811336,-0.13441125,-0.09842341,-0.083767705,-0.047848318,-0.009957465,-0.22045784,-0.20330383,-0.11180681,-0.04825928,-0.07721475,-0.007094413,-0.07948556,-0.19541481,-0.03956599,-0.065924644,432,3.0
-0.24265938,-0.014123689,-0.061880745,-0.07486603,0.8099731,-0.16973853,-0.022413567,-0.0095579475,-0.11990891,-0.21136546,-0.26984695,-0.14174274,-0.026049912,-0.1449313,-0.03143692,-0.0698146,-0.13641346,-0.06625108,-0.11851811,-0.07605892,-0.0816258,0.009599254,-0.118775725,-0.24726525,-0.023867238,-0.057065334,0.009150993,0.028491668,-0.086054586,-0.20019957,-0.053367525,-0.10982635,432,1.0
-0.24386555,0.009875609,-0.05885566,-0.07789038,0.8100675,-0.1579951,-0.043176547,-0.0006779954,-0.11866962,-0.289005,-0.26441127,-0.1611136,-0.0450504,-0.10023108,-0.028602716,0.009750365,-0.22411944,-0.11172331,-0.08461999,-0.051800214,-0.06803228,-0.005858202,-0.24089466,-0.17381369,-0.123061776,-0.034366928,-0.10151273,-0.00035833195,-0.0713345,-0.16475354,-0.025561148,-0.064279474,432,2.0
-0.24445146,-0.0020950418,-0.07555751,-0.076554015,0.8250334,-0.1734806,-0.037754834,-0.022927519,-0.110626936,-0.2611584,-0.28201193,-0.17014201,-0.027695935,-0.12638159,-0.029046338,-0.046025857,-0.18713336,-0.10002754,-0.10567009,-0.0740714,-0.064024456,-0.011874385,-0.17374578,-0.21936072,-0.06984085,-0.053191736,-0.033784572,0.006667789,-0.08570332,-0.20782189,-0.044652075,-0.09781222,432,4.0
-0.23394276,0.028877134,-0.03704022,-0.11441261,0.7136267,-0.15657575,-0.069452934,0.04820133,-0.10608967,-0.22929248,-0.29274634,-0.07235886,-0.05600216,-0.09827986,-0.033305287,-0.0034916047,-0.18255717,-0.060149558,-0.06456006,-0.02207982,-0.101375006,0.00718675,-0.16205135,-0.21175012,-0.066768885,-0.018459618,-0.018310342,0.047116723,-0.0655711,-0.14454259,-0.069280386,-0.10483543,432,3.0
-0.2480128,0.0040709917,-0.06865799,-0.06275633,0.8381452,-0.18020917,-0.04551529,-0.027738366,-0.11712296,-0.29855084,-0.27101272,-0.18045151,-0.024496261,-0.1004398,-0.015864514,-0.009219302,-0.20760264,-0.123881616,-0.09495843,-0.07251497,-0.048917223,-0.006503579,-0.23267026,-0.19387706,-0.11730483,-0.04700357,-0.08518347,-0.00053223595,-0.07654293,-0.18052125,-0.02944562,-0.060727216,432,4.0
-0.09280567,0.102832206,0.12909552,0.22740462,0.47540414,0.2432385,0.013632186,-0.012303475,0.0003656447,0.1156625,-0.30823976,0.017995615,0.1325309,-0.21685049,0.030545976,-0.02410837,0.06158496,0.1888355,0.19463265,-0.13232052,0.08390314,-0.030822046,-0.1527819,-0.14856048,0.13960598,-0.1371509,-0.08349624,-0.14214015,-0.05997517,-0.09513597,-0.08652377,0.22607586,432,4.0
-0.3124679,-0.096205875,-0.051361956,-0.09100314,0.8360074,-0.14128518,0.029186185,0.046595797,-0.1060493,-0.15920198,-0.1639861,-0.13003577,0.10399677,-0.097590774,-0.069312565,-0.038559966,-0.0072963946,-0.011010721,-0.16453302,-0.009437682,-0.042200934,0.13795786,-0.0377474,-0.22710222,0.042586666,-0.16757782,-0.066098854,-0.029862385,-0.0100479815,-0.20740919,-0.06795858,-0.10336893,432,2.0
-0.24544775,0.008400125,-0.06005358,-0.077153765,0.81141996,-0.16995001,-0.04821688,-0.0070833713,-0.120894834,-0.2916037,-0.26804656,-0.15624812,-0.036890186,-0.09642021,-0.022916198,0.0024095625,-0.21774922,-0.10799428,-0.085240774,-0.056481242,-0.06685896,-0.010645248,-0.23680384,-0.18425255,-0.11919232,-0.039559882,-0.08920409,0.008014075,-0.076424934,-0.16355921,-0.023257075,-0.06458628,432,3.0
-0.20924646,0.026985759,0.005434245,0.007265508,0.8439287,-0.07880763,-0.025959946,0.04175675,-0.13257614,-0.26516297,-0.17423436,-0.15203996,-0.012796991,-0.041084312,-0.024153039,0.035047516,-0.15802258,-0.06044192,-0.0591947,-0.049890444,-0.039622474,-0.0003977418,-0.29811183,-0.11608423,-0.13756713,-0.031676203,-0.18540323,0.042101428,-0.092263915,-0.14457978,0.049333,0.044803604,432,3.0
-0.23975775,0.024244336,0.02367244,-0.056021973,0.8037869,-0.06277794,0.00405192,0.057337783,-0.15004012,-0.23035835,-0.18401176,-0.14922726,-0.05227739,-0.117162764,-0.051438194,0.037958,-0.24860327,-0.07942363,-0.057102658,-0.013706947,-0.09227877,-0.006265537,-0.29396418,-0.0957981,-0.14420472,-0.0034075533,-0.21849185,0.016483495,-0.07658858,-0.10292657,0.0256848,-0.0045191534,432,1.0
-0.24254042,-0.008139001,-0.07599794,-0.068909906,0.8318172,-0.17481832,-0.03431975,-0.040858317,-0.11531865,-0.25138146,-0.27206415,-0.17350043,-0.026649285,-0.12604247,-0.021018315,-0.058687344,-0.17725924,-0.09983341,-0.10980825,-0.08112126,-0.06982483,-0.016210157,-0.17253342,-0.22599934,-0.06451556,-0.054872792,-0.02775095,0.020574603,-0.09599453,-0.19327635,-0.03554661,-0.09096659,432,1.0
-0.22940966,0.053801753,-0.012115069,-0.110379055,0.6382554,-0.12259874,-0.08078853,0.044904266,-0.10289231,-0.21477509,-0.3212899,-0.034273535,-0.05452354,-0.08580324,-0.050147515,0.020839367,-0.19030125,-0.048954315,-0.030205633,0.0024568234,-0.11880339,0.015891887,-0.14616032,-0.19946839,-0.08710088,-0.011004607,-0.029707376,0.080814436,-0.053783014,-0.11636798,-0.07567653,-0.08997623,432,2.0
-0.25141925,-0.03736231,-0.060434826,-0.054240964,0.84474486,-0.16771974,-0.0014477484,-0.039593134,-0.13515648,-0.20392029,-0.26293617,-0.17371315,0.0029704757,-0.16563872,-0.03738573,-0.09479838,-0.121789396,-0.065565266,-0.13717785,-0.09316519,-0.07065118,0.021380639,-0.09987677,-0.2562857,-0.009650234,-0.07596578,0.00932904,0.020418052,-0.09312342,-0.20638819,-0.052068423,-0.10414356,432,2.0
-0.24423786,-0.014558808,-0.073811926,-0.035205185,0.87453455,-0.19018562,-0.018176466,-0.08686958,-0.12803046,-0.2602344,-0.28143108,-0.21951437,0.006115143,-0.14459765,-0.015947644,-0.08580262,-0.18111536,-0.12633726,-0.11667506,-0.11350248,-0.04961144,-0.013030564,-0.16489981,-0.24484403,-0.06581211,-0.06635505,-0.03134204,0.0021461975,-0.09976344,-0.21478873,-0.05128397,-0.08740771,432,2.0
-0.24608958,0.015324881,-0.042034365,-0.052131906,0.85122293,-0.14590673,-0.05244457,0.019444034,-0.10825973,-0.30261654,-0.2381945,-0.17354551,-0.014016423,-0.070769265,-0.027791256,0.035295967,-0.18355183,-0.10749725,-0.08004831,-0.049936682,-0.021653231,0.012475051,-0.28288156,-0.14277253,-0.13703781,-0.03376138,-0.1478821,-0.0027340315,-0.06382423,-0.15022926,0.0029932708,-0.008173849,432,4.0
-0.09746866,0.08041361,0.08742612,0.18190543,0.391388,0.18082938,-0.044976056,-0.030636478,0.037167795,0.15300027,-0.30076677,0.028233215,0.116470456,-0.20866047,-0.045719407,-0.018607594,0.06125328,0.19399199,0.21111417,-0.07791181,0.13665003,-0.011372345,-0.056221154,-0.13486657,0.12850712,-0.072327875,-0.05024108,-0.13912165,-0.053294957,-0.09785876,-0.10040696,0.18808824,432,3.0
-0.24111803,0.021947475,0.019451395,-0.07061549,0.7831881,-0.06938219,-0.00474146,0.060437758,-0.15194643,-0.23140922,-0.20321178,-0.1359048,-0.060978,-0.12185544,-0.057438873,0.04707715,-0.25901276,-0.07705098,-0.05202835,-0.0042654853,-0.10517416,-0.004619818,-0.28136334,-0.099925585,-0.14538214,0.0026197266,-0.20535365,0.016593924,-0.06444055,-0.09959653,0.013488397,-0.02519701,432,1.0
-0.24503104,0.008220324,-0.044967607,-0.06403972,0.8201545,-0.15655878,-0.04234446,0.0036438033,-0.12742734,-0.2970284,-0.24951433,-0.16035159,-0.034620166,-0.0894761,-0.023220966,0.021865742,-0.22214364,-0.10249465,-0.081924476,-0.054434158,-0.05874518,-0.005458279,-0.26502645,-0.1645562,-0.1346946,-0.03682614,-0.12703046,0.004041951,-0.07704252,-0.14950983,-0.007234143,-0.04439559,432,4.0
-0.23121361,0.011688838,-0.04033328,-0.03152875,0.8767285,-0.1528117,-0.012370318,-0.03526933,-0.111647874,-0.28924096,-0.25512794,-0.22156724,0.005972717,-0.090199836,-0.008862942,-0.012018908,-0.1847457,-0.17631859,-0.08677288,-0.07353132,-0.029151112,0.02458764,-0.26860252,-0.14888245,-0.12652159,-0.004981298,-0.14950888,-0.025505677,-0.04729815,-0.1692999,-0.0433352,-0.016625404,432,1.0
-0.12229255,0.0883548,0.09464744,0.19751506,0.45446748,0.23388447,-0.036067173,-0.019776035,0.026801854,0.14471988,-0.27182975,0.009290509,0.12728333,-0.2173912,-0.012867037,-0.015845636,0.07103777,0.20062283,0.20134613,-0.09692212,0.09975485,-0.014281309,-0.082521856,-0.16401924,0.13115636,-0.13069119,-0.073523045,-0.14280379,-0.05658336,-0.09914243,-0.10320525,0.21961439,432,4.0
-0.24653056,-0.026191384,-0.0672322,-0.06206215,0.833788,-0.16853099,-0.012792952,-0.038357403,-0.12616798,-0.2159909,-0.26902336,-0.17081435,-0.010436365,-0.15443623,-0.03165349,-0.08560866,-0.13939454,-0.07335774,-0.12752798,-0.09080377,-0.0726336,0.0026696539,-0.12105502,-0.24781269,-0.025031228,-0.06435086,0.0031198524,0.02222731,-0.09681414,-0.20824194,-0.047291525,-0.104959615,432,4.0
-0.24478158,-0.013593391,-0.074977495,-0.048757657,0.8541872,-0.18644373,-0.01979056,-0.07182239,-0.12911272,-0.25518835,-0.2790717,-0.20309462,-0.003857078,-0.14415613,-0.016374487,-0.07951905,-0.1787436,-0.119303964,-0.11422207,-0.104141794,-0.060498584,-0.009884071,-0.1637257,-0.2413874,-0.0671203,-0.058222424,-0.027700502,0.00722377,-0.09745858,-0.2079863,-0.052369855,-0.093341656,432,1.0
-0.13764328,0.09113503,0.09498716,0.22186168,0.49032676,0.23867941,-0.048469633,-0.022238683,0.031195723,0.14947243,-0.29559618,0.01542928,0.12063804,-0.22589311,0.012292113,-0.024675624,0.058255926,0.19792041,0.21365276,-0.12221304,0.10564906,-0.012097236,-0.091348566,-0.16429095,0.11936234,-0.1435646,-0.070931986,-0.14357695,-0.054847844,-0.100219846,-0.0831023,0.24251413,432,4.0
-0.064705916,0.111471705,0.14626297,0.25933993,0.51820886,0.27757436,0.03865366,-0.021048795,-0.020912793,0.13954745,-0.34504133,0.027477382,0.13187917,-0.20643295,0.04841922,-0.009867834,0.0801779,0.19940743,0.20643711,-0.14856239,0.07165669,-0.054310355,-0.18697618,-0.13234532,0.14535,-0.15533866,-0.07928251,-0.12741494,-0.08851218,-0.09847885,-0.06204889,0.22100604,432,1.0
-0.24413964,0.0018736739,-0.06897151,-0.08713187,0.8183321,-0.17937182,-0.03158895,-0.0040968508,-0.11786434,-0.24694404,-0.280267,-0.14992054,-0.031662013,-0.13273524,-0.029186687,-0.05070384,-0.17901914,-0.097851925,-0.10799784,-0.07058622,-0.0770696,0.0036385246,-0.15853578,-0.22738664,-0.0615297,-0.051332872,-0.015784588,0.013186581,-0.07840014,-0.20199066,-0.054296486,-0.1117826,432,2.0
-0.21783414,0.050044224,0.06736416,-0.10534003,0.65088487,-0.04514635,-0.03858293,0.06108913,-0.14831382,-0.15894526,-0.25822648,-0.05517616,-0.051125873,-0.108751446,-0.080546685,0.06275695,-0.27569818,-0.04042632,-0.015196133,0.047396056,-0.13996115,-0.017291194,-0.18516168,-0.12310381,-0.11309087,0.02412868,-0.13585931,0.07812333,-0.030287938,-0.06297304,-0.058908295,-0.037875786,432,1.0
-0.2374134,0.038179837,-0.011262327,-0.109894335,0.68689615,-0.12126286,-0.068774,0.046142675,-0.11322208,-0.23608693,-0.29720452,-0.06671775,-0.052088406,-0.08856884,-0.055508003,0.038066875,-0.21322821,-0.062336795,-0.035287175,0.005837869,-0.10935159,0.008091549,-0.18843018,-0.16726308,-0.11112325,-0.0025088843,-0.07847409,0.05722271,-0.042294182,-0.11427274,-0.054235764,-0.07153642,432,2.0
-0.2411786,-0.014572929,-0.070969455,-0.0053989086,0.9041198,-0.19993323,-0.027567446,-0.122051105,-0.11964488,-0.28198567,-0.28374958,-0.25074923,0.026123026,-0.12477529,0.0012238771,-0.07657066,-0.18009852,-0.1474083,-0.11169834,-0.12614724,-0.016904894,-0.017466404,-0.19644187,-0.2356218,-0.086055085,-0.0682617,-0.06582612,-0.0046366416,-0.10036923,-0.20995334,-0.049806733,-0.056795947,432,2.0
