0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.08970199,0.025407499,0.47051722,1.772293,0.8410567,1.6369562,0.99911183,0.19966346,0.5336907,-0.9381555,0.4863455,2.4401407,0.2648831,-0.56295115,2.0290718,1.1077144,1.2805841,1.0178154,1.654809,0.071948335,-0.88748145,0.9412328,1.6960092,-0.13726419,1.2585763,-0.43412083,0.55542773,0.65174747,0.4907843,1.7012709,1.930926,0.7357468,350,2.0
-0.084986076,0.03411936,0.47219035,1.7766503,0.8860239,1.7198256,0.9625038,0.21778476,0.52068704,-0.9748186,0.40164685,2.479655,0.2873382,-0.52014667,2.0311978,1.1059736,1.3475925,1.0729932,1.747664,0.12983906,-0.88065183,1.1351597,1.8296146,-0.12003885,1.3024366,-0.3940044,0.5585033,0.66954696,0.5207056,1.6130942,2.041731,0.7994979,350,3.0
-0.063613236,0.034925364,0.45731202,1.622811,0.7555777,1.5336721,0.95859915,0.23792991,0.4897708,-0.82425654,0.320592,2.1695485,0.29642665,-0.43599474,1.9389747,1.0984718,1.3284516,0.9482267,1.4458792,0.124954134,-0.9333342,0.93002236,1.5144513,-0.30077794,1.0972179,-0.33059078,0.41511735,0.50241286,0.37144637,1.5102987,1.8947715,0.6540257,350,2.0
-0.086269446,0.03603763,0.48155245,1.8188715,0.8795479,1.6755373,1.0208007,0.24066946,0.5536401,-0.95224607,0.42615315,2.456762,0.2864727,-0.58592737,2.045398,1.1333824,1.3003225,1.0496316,1.6661927,0.10541082,-0.8806623,1.0322839,1.7768782,-0.1547376,1.2927768,-0.4210372,0.5668475,0.6021159,0.49752524,1.7095854,2.0291576,0.74321747,350,3.0
0.007842895,0.18233891,0.7747667,0.82711405,0.033212386,0.655469,1.2417145,-0.83007973,0.75887126,-0.65435064,0.3595274,1.3017334,0.07920314,-0.67819333,1.2401663,0.35023773,0.6499706,-0.096282005,-0.09933216,0.17733324,-1.2008426,-0.8282948,0.68457276,-1.6202359,0.010909848,-0.9808909,-0.9608565,0.08791748,-0.32537356,0.6685319,0.46632507,-0.24669614,350,4.0
-0.027881064,0.15826705,0.7057348,0.88371027,0.070052795,0.929378,1.1917063,-0.6840521,0.7372879,-0.6721931,0.47434208,1.5134959,0.08320939,-0.69332737,1.2400947,0.4261632,0.66584563,0.09677537,0.10794068,0.149136,-1.0994179,-0.6235057,0.8769336,-1.3342662,0.25361264,-0.8849683,-0.72131675,0.29074642,-0.10407343,0.8919743,0.7110704,-0.10447995,350,4.0
-0.076379344,0.028776882,0.42082036,1.7464929,0.8116516,1.7058806,1.0007272,0.023812063,0.5417172,-0.9418107,0.6341883,2.4542983,0.12860638,-0.7739796,1.7453854,0.823482,0.9497115,0.850498,1.391598,0.042396,-0.6327369,0.7536936,1.9496214,0.051467773,1.3362978,-0.58249485,0.5547035,0.8388674,0.72243965,1.7709186,1.7307816,0.66748047,350,1.0
-0.07201601,0.021689268,0.3793803,1.6011295,0.76243424,1.5150188,0.8506136,0.14732522,0.49575108,-0.8639909,0.43427587,2.175862,0.22761333,-0.568845,1.7683849,0.9806222,1.0982721,0.8786317,1.4176457,0.11066541,-0.7794043,0.896023,1.6194416,-0.13709055,1.1636298,-0.42590308,0.51234823,0.5724828,0.50550056,1.4473493,1.7582304,0.6487042,350,1.0
-0.074244015,0.07015906,0.58120424,1.8614159,0.78174734,1.6248907,1.1249653,0.3180769,0.58059156,-0.89006823,0.18728468,2.3709736,0.44550523,-0.40174443,2.3283713,1.4379131,1.76406,1.1307604,1.7272964,0.25803226,-1.2321677,0.9969866,1.4982214,-0.6503809,1.0111685,-0.2623723,0.3179217,0.35705,0.16767827,1.5569246,2.2411082,0.72220284,350,3.0
-0.081029005,0.016420359,0.38542295,1.6946963,0.8000055,1.653676,0.916036,0.05473932,0.5582098,-0.9561195,0.5930187,2.3510618,0.124840215,-0.71944374,1.6734424,0.8639729,0.9207514,0.87342304,1.390513,0.057298023,-0.6156496,0.8065701,1.9096596,0.012143809,1.3193914,-0.63451,0.5453615,0.7402912,0.6702117,1.6861011,1.6971927,0.6485621,350,1.0
-0.08631156,0.045828238,0.5171086,1.8823531,0.8618249,1.6231606,0.98898345,0.3496934,0.54807824,-0.8993117,0.22429131,2.396682,0.40124166,-0.43304336,2.1779218,1.3482494,1.568932,1.1491983,1.8281944,0.18935913,-1.1143056,1.1319671,1.6575657,-0.35894698,1.1648622,-0.254248,0.5125436,0.4780253,0.33547682,1.5936122,2.101517,0.76602286,350,3.0
-0.09454716,0.049125224,0.4932781,1.7155763,0.8360396,1.7064625,0.98351026,0.26653045,0.5551634,-0.8726191,0.34725296,2.5205002,0.3159031,-0.53544205,2.0033674,1.1594073,1.3790724,1.028879,1.7215546,0.08091794,-0.9312054,1.0910758,1.7938876,-0.14730708,1.2711439,-0.33554846,0.596673,0.55896974,0.4538248,1.6996324,2.040312,0.79465306,350,2.0
-0.071074165,0.015472984,0.37722582,1.5914909,0.7262306,1.5139611,0.89371943,0.015176162,0.5264066,-0.86708003,0.62105566,2.1920211,0.11085846,-0.6692396,1.549717,0.7758149,0.8276807,0.7696495,1.2638261,0.050303325,-0.59565496,0.677119,1.7140317,0.015064206,1.2572691,-0.58458465,0.46335095,0.7592139,0.6390565,1.6166131,1.5514764,0.6062339,350,1.0
-0.019958708,0.15891625,0.6846635,0.78841376,-0.00735937,0.82519525,1.1835682,-0.673265,0.75684667,-0.6446765,0.3923056,1.323735,0.10220661,-0.64078903,1.132198,0.4134376,0.6280212,0.047370765,0.04061737,0.13471258,-1.1513065,-0.63301706,0.67057854,-1.3584597,0.20264843,-0.81649673,-0.7097865,0.20758334,-0.12981778,0.75906324,0.5175686,-0.1107656,350,4.0
-0.06995761,0.025942354,0.31187356,1.3597274,0.5925319,1.3304263,0.630023,0.036791347,0.4011384,-0.6746552,0.5414127,1.9362538,0.10493177,-0.5856673,1.3262299,0.619873,0.7231824,0.61892176,1.0347589,0.08822184,-0.44112888,0.57838863,1.4496113,0.025853526,1.0166956,-0.4570098,0.37149146,0.6438265,0.53359187,1.3087177,1.3953708,0.47432634,350,1.0
-0.08836735,0.023853721,0.3847743,1.7705427,0.8030403,1.7253147,0.9747905,-0.10665706,0.5436516,-0.96298885,0.8113155,2.408057,0.007647887,-0.8744074,1.5754386,0.60848856,0.7195365,0.74459255,1.2110807,-0.0129648745,-0.39202604,0.6285623,2.0066507,0.22707462,1.3842074,-0.7426365,0.5443333,0.9933836,0.87402457,1.7557799,1.4883522,0.6026719,350,1.0
-0.07182476,0.046272494,0.5075171,1.8073655,0.8009389,1.6185731,1.0117719,0.12355427,0.56345165,-0.9041332,0.45735046,2.415669,0.2553563,-0.61592966,1.9645052,1.0917182,1.2577301,0.9480802,1.5281619,0.1248502,-0.876062,0.84530616,1.7333215,-0.28948763,1.228019,-0.49099904,0.44059595,0.6341067,0.45951504,1.6530882,1.8991057,0.64912164,350,1.0
-0.021225069,0.16593555,0.73992467,0.8187634,0.0076629235,0.81440043,1.1273221,-0.78420615,0.744262,-0.6608702,0.4648477,1.35834,0.039740887,-0.7387443,1.2264307,0.31226414,0.609168,-0.09260441,-0.1044234,0.15743896,-1.0762665,-0.8479347,0.7226317,-1.4477961,0.15529144,-0.9495817,-0.8585099,0.23676783,-0.13666701,0.83240736,0.5258434,-0.18397923,350,4.0
-0.037939254,0.12877555,0.6570538,0.9923149,0.18040393,0.9867038,1.1089015,-0.6235879,0.70912725,-0.6690422,0.51753366,1.5010935,0.06320168,-0.73314667,1.3292975,0.4289229,0.69375813,0.09322296,0.21633601,0.1502823,-0.94926894,-0.5440051,0.98384863,-1.2071548,0.38001126,-0.89252573,-0.5751765,0.35206345,0.015370287,0.92005104,0.6492623,-0.08430442,350,4.0
-0.075032674,0.032622986,0.4280269,1.7496543,0.7713256,1.6324364,1.0192446,-0.090224005,0.594708,-0.9366201,0.7395943,2.4719448,0.09309255,-0.8092622,1.6918538,0.78202665,0.90894973,0.7803636,1.2786335,0.04432662,-0.56483686,0.5902405,2.0366948,0.015951302,1.3443635,-0.69524884,0.4814183,0.91894436,0.7878757,1.7433246,1.630708,0.5521961,350,2.0
