0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.1375919,0.20474803,0.06305732,-0.011825968,0.75079626,-0.030967396,-0.10857274,0.06382216,0.02166595,-0.20329678,-0.28396606,-0.2941954,0.04196041,-0.16029169,-0.10249303,0.031025704,-0.09419676,-0.049686532,-0.20389013,-0.064012796,-0.27088296,0.00094300136,-0.08275192,-0.14245588,-0.05460313,0.08861556,0.037226975,-0.047512237,-0.08210672,-0.05295398,-0.14690493,-0.08138863,329,1.0
-0.20356297,0.085742086,0.039036013,0.009148132,0.60784245,-0.10973941,-0.10317059,-0.038844828,-0.03938989,-0.24261507,-0.08783841,-0.13361418,-0.015147205,-0.14294492,-0.010083634,0.07667186,0.013354585,0.074331984,-0.22722541,-0.069971144,-0.19593163,-0.03513804,-0.08715792,-0.16283944,-0.065310016,-0.1098135,0.06915041,-0.07162972,-0.23547764,0.04097061,-0.10058158,0.061421923,329,1.0
-0.024782773,0.14156055,0.10596389,0.07036072,0.81619924,0.050584164,0.16154087,0.430846,-0.0771677,0.08053575,-0.29348633,0.09226013,0.088181406,0.1732835,0.03628963,0.042922333,-0.14264326,-0.037691973,0.18041243,-0.22434162,0.17371783,0.12208174,-0.2353571,-0.16565983,0.056862023,-0.18455794,-0.19391769,0.045841984,0.06407536,-0.15334326,0.09317972,-0.060461916,329,1.0
-0.164868,0.08572255,0.027744956,-0.002686657,0.79220057,-0.04888691,-0.07379271,-0.07591976,-0.052415095,-0.22036469,-0.10837184,-0.13588065,-0.058809873,-0.09499641,-0.01149923,0.090813175,0.002005307,0.13052297,-0.22604515,-0.0721201,-0.20884931,0.022261541,-0.11073826,-0.10346717,-0.09251639,-0.07503435,0.08336011,-0.052550822,-0.21551132,0.09199997,-0.08406517,0.10567054,329,2.0
-0.13662231,0.16290396,0.05437981,-0.006988138,0.6943579,-0.026873235,-0.08808895,0.088619635,-0.011170361,-0.18303254,-0.23479682,-0.2933775,0.05060099,-0.13408957,-0.08362462,0.04562772,-0.110417016,-0.09897679,-0.17621054,-0.07443929,-0.28339547,-0.012739506,-0.08751176,-0.1420029,-0.073927164,0.097705774,-0.0302682,-0.08983761,-0.09421566,-0.07004346,-0.18164495,-0.10791867,329,4.0
-0.25175565,0.27118668,0.0014961995,-0.036466904,0.54088485,0.03713737,-0.07145154,-0.044577893,-0.15246226,0.1469591,-0.16587384,-0.058664385,-0.033474278,0.07037898,0.074714124,0.0058976784,-0.10303082,0.13108084,-0.18723427,-0.018309467,0.011713557,0.13423522,-0.19875097,0.01408141,-0.068896115,-0.19926606,-0.046737164,-0.10347253,0.037215836,0.12776515,-0.21306728,0.0014478043,329,4.0
-0.13297668,0.114881754,0.12333625,0.016104054,0.4089316,-0.061503686,-0.14846212,-0.12495859,-0.044656985,-0.23655364,-0.1319129,-0.17122032,0.07010825,-0.24237014,-0.004654212,0.051737443,0.019552147,-0.023639563,-0.19767594,-0.005777668,-0.2166259,-0.030836616,-0.105174385,-0.10672796,-0.10757303,-0.15731359,0.029427163,-0.1590786,-0.23009464,0.089400716,-0.16631672,-0.012779802,329,1.0
-0.08887488,0.021425296,0.026333464,-0.008498773,0.3753903,-0.056925967,-0.028363818,0.105995394,-0.11439613,-0.14822763,-0.18286651,-0.24087518,0.07565543,-0.15815356,-0.034676798,0.08309445,-0.05995883,-0.18735427,-0.13276513,-0.01130468,-0.23832685,0.019639809,-0.107813686,-0.073691726,-0.031200923,0.13247088,-0.21812469,-0.17589226,-0.17367616,0.03641335,-0.27670476,0.014400512,329,3.0
-0.15262315,0.20223366,0.08335828,0.031999353,0.6579557,-0.11231451,-0.17807133,-0.050105985,0.092423394,-0.28129908,-0.41485474,-0.37162426,0.12378511,-0.2463751,-0.16961883,-0.0063564554,-0.07334473,0.06861806,-0.27954307,-0.026688322,-0.19217345,0.042352546,-0.12463811,-0.16982122,0.057675436,0.023615547,0.17999466,0.047198318,-0.092618324,0.0077278726,-0.13071367,-0.0015044063,329,4.0
-0.30494094,0.15007907,0.03764495,0.009215638,0.7130617,-0.06277678,0.036776222,0.07404518,-0.31013146,0.0410358,0.044359684,0.0327579,-0.10728188,0.04591479,0.12629968,0.13889787,0.0117492685,0.13476153,-0.1111339,-0.08637798,-0.14851446,0.13653831,-0.12604561,-0.16373056,-0.10251051,-0.17321678,0.0058114845,-0.01812495,-0.21190307,-0.008422911,-0.20550814,0.06286061,329,2.0
