0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.22447714,-0.96189666,0.35697287,0.9928102,-0.6097779,-0.40082327,-0.058729965,0.72780544,-1.1910403,0.97918135,-0.50921315,-1.5204629,1.4187368,0.330543,1.0952988,0.21689042,-0.21481892,-1.3212872,0.7922425,0.23462994,0.9932718,-0.8117908,-0.31733277,0.69084656,-0.0806773,-0.24017741,0.20064643,0.097668126,0.3517342,0.9615555,-0.7840959,-0.41880783,225,4.0
0.3417519,-0.7670354,0.070978835,1.5812937,-0.89241344,-0.68875724,-0.22796482,-1.7478775,-0.82039577,1.183294,-0.18497735,-1.9987857,0.57921803,0.6630242,1.2453684,-1.1273197,-0.056574035,-2.1989455,0.68126094,-0.7881144,1.2441692,-0.21368846,0.44387686,1.232498,0.3624452,0.09131712,-0.5247257,-0.035089515,0.38556755,0.70400155,-0.85647833,-0.34761864,225,3.0
0.34675214,-0.73312324,0.0669402,1.5678179,-0.81808025,-0.65577734,-0.23178262,-1.7411305,-0.7781537,1.1593585,-0.17970258,-1.9724866,0.5545506,0.65790343,1.2273507,-1.1639731,-0.07460675,-2.1532152,0.62252927,-0.8070977,1.230602,-0.17317337,0.51433253,1.2340243,0.37795088,0.11277563,-0.5438501,-0.063497186,0.40925804,0.6381076,-0.7933526,-0.29045916,225,3.0
0.23247492,-0.9410896,0.33774418,0.98650235,-0.64117676,-0.416471,-0.08204922,0.7046368,-1.1731212,0.9459955,-0.46660718,-1.5745221,1.3752614,0.36578885,1.0903649,0.15726617,-0.16919832,-1.3055688,0.83375055,0.20745005,0.9327799,-0.7889926,-0.3875396,0.63861793,-0.09201358,-0.25285873,0.21121219,0.13388726,0.30347422,1.0201881,-0.8373447,-0.47010872,225,4.0
0.34940985,-0.893417,0.12895033,1.6662278,-0.80321175,-0.6574299,-0.18427287,-1.7142347,-0.97092825,1.3691368,-0.32798505,-2.1065502,0.7721931,0.60914844,1.5314881,-1.0603454,-0.251302,-2.5240207,0.54114103,-0.63820827,1.5173889,-0.30262187,0.63455445,1.3921199,0.26989278,0.07049121,-0.52806765,-0.24746545,0.63465315,0.588631,-0.68783206,-0.18243879,225,3.0
0.22126213,-0.927623,0.35191476,0.893571,-0.57455766,-0.36755946,-0.06737797,0.7987374,-1.151675,0.89009583,-0.46677476,-1.4842829,1.369689,0.3242861,1.0476885,0.2473425,-0.1744959,-1.1767468,0.7967206,0.2630043,0.8901244,-0.8037658,-0.41566566,0.5934041,-0.11427294,-0.2590949,0.241379,0.13380572,0.30951163,0.9980252,-0.8076676,-0.45629084,225,4.0
0.31867826,-0.66513544,-0.0040107444,1.4092191,-1.0215852,-0.74101865,-0.3029948,-1.3596429,-0.6998862,0.9132054,-0.00025964342,-2.054224,0.49565983,0.82003707,0.8826801,-1.0614239,0.23334774,-1.7065284,0.99442077,-0.75530005,0.7450781,-0.19277403,-0.04443237,0.8628267,0.4195047,0.047636077,-0.33863282,0.36490297,0.020642867,0.97967917,-1.2160845,-0.65538436,225,2.0
0.3452943,-0.78343886,0.0064174756,1.5994095,-1.1572791,-0.84659314,-0.3248898,-1.3707889,-0.8506631,1.0539546,-0.011207007,-2.3526034,0.6329542,0.9358843,0.89768136,-1.0807076,0.27777147,-1.8499223,1.197761,-0.7836807,0.78164715,-0.29664412,-0.21406046,0.938172,0.41336876,-0.0027637081,-0.29120782,0.48193794,-0.028181758,1.1802883,-1.4223624,-0.8175893,225,1.0
0.33484453,-0.7957711,0.048520997,1.4685847,-1.1350427,-0.79703,-0.30207372,-1.0540646,-0.9079386,1.0045099,-0.057352133,-2.266594,0.7782715,0.87464094,0.8719053,-0.8796798,0.2409497,-1.6573122,1.2006853,-0.621726,0.7782831,-0.4124875,-0.33276823,0.82746094,0.28803235,-0.09150689,-0.15772243,0.46754944,-0.03758407,1.218811,-1.4121759,-0.8196272,225,1.0
0.2639258,-0.91040516,0.27623332,1.1831385,-0.6962076,-0.4920731,-0.11723144,0.03961931,-1.1063244,0.9528502,-0.38247243,-1.7416404,1.1557045,0.45953497,1.0682071,-0.18249053,-0.11183676,-1.5452262,0.8231976,-0.08565772,1.0006226,-0.6298981,-0.22277947,0.7875936,0.040235553,-0.15459655,0.020613022,0.11051817,0.29360062,0.9728696,-0.8757633,-0.48286232,225,4.0
0.3394203,-0.7671027,0.08564219,1.585106,-0.7205636,-0.61316544,-0.18473607,-1.9142778,-0.7969235,1.26474,-0.26836476,-1.9083657,0.566066,0.5433993,1.4047368,-1.1648812,-0.2378568,-2.3948522,0.3935173,-0.7431457,1.451616,-0.19852442,0.74339265,1.3220617,0.2858875,0.090184316,-0.57607335,-0.2917015,0.61289257,0.42968172,-0.5352319,-0.082905784,225,3.0
0.3285453,-0.77527815,0.08666122,1.5572938,-0.7833562,-0.63811004,-0.19962093,-1.700143,-0.8114284,1.1933753,-0.2298831,-1.9242742,0.6191694,0.58921653,1.2856991,-1.0563719,-0.15102598,-2.1930897,0.55652326,-0.68445957,1.2950621,-0.2640435,0.47086847,1.1878392,0.27146757,0.054538995,-0.4777722,-0.14345172,0.4875623,0.60359675,-0.710464,-0.22839831,225,3.0
0.34667316,-0.85035044,0.07987687,1.6673508,-0.8569234,-0.7039973,-0.22647065,-1.8676862,-0.89312655,1.2829139,-0.22120737,-2.1816416,0.64166725,0.668488,1.3707545,-1.1727061,-0.14461617,-2.386488,0.6489721,-0.7623645,1.3692716,-0.25563633,0.49178618,1.315552,0.31420052,0.059222046,-0.51739293,-0.14573163,0.48352376,0.6527628,-0.8084754,-0.28441173,225,3.0
