0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.19424726,0.08610257,0.021240657,0.0022928454,0.87063533,-0.09977426,-0.01528763,0.12282334,-0.19140454,-0.05078062,-0.053289074,0.082986586,-0.14933942,-0.032521218,0.20755114,0.040805317,0.026905678,0.059101075,-0.034166716,-0.26952505,0.012037288,-0.049995676,-0.19595832,-0.101604134,-0.28508162,-0.061125092,-0.15885265,-0.076022565,-0.011852454,-0.27553684,0.027296476,-0.03286665,134,1.0
-0.16900858,0.096707195,0.029029267,0.051344585,0.78747225,0.015374351,-0.11935631,0.0025768718,-0.090260625,-0.13297501,-0.39109826,-0.16942263,0.20695743,-0.13200557,-0.03758231,0.051417477,-0.15933982,-0.041967403,-0.0243764,-0.051362015,0.049577147,0.046385393,-0.11746364,-0.2184941,0.029223762,-0.18784127,-0.09705868,-0.05789937,-0.1068089,-0.23185183,-0.2351492,0.023255631,134,1.0
-0.21197844,0.059420772,0.018063026,0.041946035,0.86137563,-0.07078636,-0.056036834,0.08555189,-0.1690927,-0.07522152,-0.007849388,-0.048535496,-0.22759861,-0.012703605,0.11166632,0.047481284,-0.011220578,0.0066665593,0.08436354,-0.34476107,-0.06156055,-0.12597129,-0.19784266,-0.04172168,-0.28051466,-0.12836652,-0.20331979,-0.096641555,-0.00832082,-0.2582913,0.01821404,-0.06787797,134,1.0
-0.2433306,0.03281471,-0.007131189,-0.03018408,0.6982662,-0.05367122,-0.11919633,-0.18378602,0.0127611905,-0.3145813,-0.5392962,-0.50852746,0.21937253,-0.1583153,-0.21326028,-0.14346626,-0.23783158,-0.2313319,0.15115604,-0.09602009,-0.052747294,-0.12805161,-0.016832732,-0.22904275,0.22319478,-0.19302678,-0.029712418,-0.11995096,-0.19438358,-0.14728853,-0.3424184,-0.017868336,134,4.0
-0.14646557,0.15436867,0.03023407,0.021178264,0.8483394,-0.07298949,0.03737358,0.13409485,-0.18615285,-0.02478208,-0.06267601,0.156144,-0.09036456,-0.045889698,0.25752026,0.04084018,0.054548696,0.13491814,-0.10381043,-0.21524215,0.053370256,0.031739317,-0.19319284,-0.18316276,-0.28081542,-0.055234604,-0.16610515,-0.060067095,-0.0015841024,-0.248548,-0.011433002,-0.011020632,134,3.0
-0.11451638,0.18647695,0.056209445,0.07474068,0.83367646,-0.012166367,0.0060559213,0.11718564,-0.17703977,-0.009585919,-0.06624122,0.09389472,-0.049879394,-0.058171853,0.24207838,0.043206327,0.07012476,0.13673335,-0.09016083,-0.20698506,0.0431825,0.029889643,-0.19247049,-0.19005242,-0.26902485,-0.0996765,-0.16859463,-0.051865578,-0.004816128,-0.23348196,-0.051710024,-0.00964774,134,1.0
-0.22784203,0.05361398,-0.02736741,-0.050838508,0.6452518,-0.0544098,-0.104281366,-0.239738,0.048293218,-0.32506156,-0.5085717,-0.5698557,0.18671405,-0.14567912,-0.22709478,-0.18940756,-0.20979087,-0.26312107,0.17244087,-0.10675298,-0.097773984,-0.18141729,0.02039449,-0.21834399,0.22859454,-0.1691912,-0.026625218,-0.11530073,-0.18501236,-0.13502093,-0.3587066,-0.058807325,134,1.0
-0.06623201,-0.019696716,-0.02792771,-0.06701823,0.3352939,0.15407953,-0.016889185,-0.4323709,0.16316228,-0.23625371,-0.47621775,-0.2151143,0.37248164,0.050006587,-0.052407335,-0.064994395,-0.0055918805,-0.21941572,-0.092866346,0.07333823,-0.103796154,-0.41108352,0.17320493,-0.06324371,0.27892244,-0.083703294,0.040408354,0.11583313,-0.07713996,-0.011977464,-0.07485011,0.03599644,134,1.0
-0.17877707,0.090927705,0.053966306,0.041447666,0.77162516,0.020158902,-0.10127245,-0.007890923,-0.08869748,-0.13383019,-0.38900644,-0.18773317,0.22994979,-0.11686138,-0.03697103,0.03949055,-0.14959678,-0.030602802,-0.03883323,-0.06368814,0.027418252,0.029623955,-0.10568797,-0.21575032,0.03226602,-0.19632056,-0.10018009,-0.05865117,-0.121828556,-0.21383943,-0.2561401,0.034276556,134,4.0
-0.1430395,0.12940241,0.063252084,0.06331563,0.7737129,0.029287979,-0.10281979,0.009514332,-0.10369428,-0.08944252,-0.31315303,-0.13239762,0.17210163,-0.11263151,0.013305797,0.05025293,-0.101675704,0.0032173973,-0.04779496,-0.07078902,0.041142855,0.044253103,-0.1347422,-0.21093191,-0.02336334,-0.18355684,-0.11668092,-0.03619346,-0.093429565,-0.22340122,-0.21890375,0.01555131,134,1.0
