0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.1934926,0.12290707,0.104324505,0.12843609,0.72987956,0.079179205,0.02991765,0.03340036,0.0065601747,-0.04260859,-0.17452449,-0.094559886,-0.0829336,0.012652762,0.09837741,0.17229322,-0.0045703873,0.08306575,-0.05479523,-0.1400006,0.06845857,-0.05574411,-0.0820708,-0.33069116,-0.060932778,-0.24896818,-0.072840475,-0.23622003,-0.07623855,-0.20905724,-0.14263363,-0.19869451,229,4.0
-0.004443668,0.25914595,0.13712136,0.16540095,0.7414896,0.25705364,-0.03509807,-0.17030624,-0.1217963,-0.08907421,-0.4559004,-0.157715,0.1486706,-0.17634681,-0.08935027,-0.17230201,-0.367274,0.101009846,0.23271851,-0.015315065,0.047481894,0.0076142647,-0.19587554,-0.0037464388,0.036720954,0.050582424,-0.10427571,-0.019034537,-0.08477806,-0.2846428,-0.14586975,0.022490615,229,2.0
-0.07617574,0.21005045,0.1827282,0.16677442,0.47783196,-0.07412032,-0.19324446,-0.22551408,-0.02849124,-0.31411344,-0.36047634,-0.27670196,0.05758059,0.001617223,-0.097467825,-0.07493723,0.038523972,-0.25617146,-0.08981935,0.07243253,-0.09539311,-0.30429202,-0.105840676,0.1615463,0.019442212,-0.059092667,-0.053625744,0.039882127,-0.13055189,-0.24147908,-0.12089161,0.03154555,229,1.0
0.13803968,0.2625575,0.17651393,0.03315893,0.42842865,-0.15883905,-0.16891974,-0.08080822,-0.066417836,-0.27957255,-0.299114,-0.36373118,0.20340171,0.022639845,-0.070625976,0.19423646,0.07726812,-0.17276692,-0.14385718,0.14094366,-0.29781824,-0.25639284,0.11472988,0.076722,0.027935108,-0.22296748,-0.15854162,-0.20199606,-0.04247111,0.19277318,0.06455679,0.0010462943,229,3.0
-0.24751417,0.1944773,-0.14110595,0.06803786,0.9067851,0.038078945,0.08083137,0.04034922,-0.13533449,0.009412179,-0.14216594,-0.042782053,0.07513315,-0.11078443,-0.027738765,-0.006094398,-0.2792368,-0.16888101,-0.020611456,0.13232356,-0.21497206,0.060813572,-0.37562227,-0.26073286,0.024175543,0.12783203,-0.33478996,0.02400263,-0.14345092,-0.108116776,0.00042803073,0.16580412,229,3.0
-0.27040875,0.037925802,-0.15646896,-0.080303416,0.82841283,-0.13847475,0.0885571,-0.071243525,-0.09431069,0.11887638,-0.25202256,0.14935671,-0.10860133,-0.1771218,0.14454137,0.14386952,-0.09899421,0.20844236,0.0816302,-0.018676572,-0.08541058,0.15191239,0.06798281,-0.15249321,0.17320645,0.36424047,0.1280512,0.026573684,-0.030331919,-0.11813526,-0.17951356,-0.02266666,229,1.0
-0.121015176,0.2105442,0.06493896,0.08797587,0.63925874,0.048856072,-0.123001434,-0.11712544,-0.093740456,-0.20702766,-0.26182255,-0.14071994,0.08574416,-0.151613,-0.029558618,-0.15252769,-0.21114357,-0.0034810752,0.17439379,0.035086997,0.0109870285,-0.10072763,-0.2507064,0.03784698,-0.02962093,-0.014129595,-0.044841208,0.047526237,-0.20891128,-0.26153496,-0.113377966,0.06478432,229,1.0
-0.2947784,0.091718554,0.059171338,0.015977323,0.4227729,-0.06134125,-0.09372928,0.004416909,0.016621241,-0.13581018,-0.25150946,-0.19036146,0.036066554,-0.14838356,-0.0771642,-0.0464767,-0.17733166,-0.29763752,0.05595495,0.1456225,-0.20182931,-0.3132138,-0.118878774,0.15158135,-0.037375472,-0.046994925,0.052185405,0.13719232,-0.14311795,-0.10672925,-0.0357183,0.13703978,229,3.0
-0.059928387,0.3345855,0.26407218,0.20751187,0.48271474,-0.011114068,-0.18191966,-0.28886625,-0.046506055,-0.37121144,-0.3723346,-0.3164417,-0.048239015,-0.00453189,-0.018402811,-0.18323861,0.08597267,-0.17737062,0.015418673,-0.04149647,0.013041917,-0.23378594,-0.22252747,0.11816557,-0.012828335,-0.04238243,-0.10152901,-0.07805618,-0.19903734,-0.24482557,-0.09834498,0.053006038,229,2.0
-0.085485965,0.0931032,0.061589774,0.19221106,0.70462364,-0.003711448,0.012347423,-0.01882716,-0.06474173,-0.25943133,-0.22247511,-0.21018913,0.060608298,-0.10718463,-0.06584579,-0.054100223,-0.10302772,-0.60545236,-0.1181649,0.017076453,-0.053264476,-0.26725447,-0.27106676,0.27499878,0.16125458,0.034676768,-0.18620831,0.16582918,-0.21107098,-0.293552,-0.1482114,0.13996428,229,4.0
-0.23913564,0.14701691,-0.13703264,0.05764419,0.86775815,-0.005313726,0.02527906,0.0073273815,-0.15284382,-0.016904531,-0.1835087,-0.059196323,0.060301088,-0.14094079,-0.031010348,-0.024131497,-0.32219476,-0.14607468,0.036761086,0.10639668,-0.16442482,0.0645257,-0.34120366,-0.1676974,-0.021134153,0.06671603,-0.24627173,0.037784126,-0.14205499,-0.13094075,-0.033730216,0.15505822,229,3.0
-0.21430662,-0.024841215,-0.11815511,0.007984124,0.81568724,-0.001368939,0.029719085,-0.13575403,-0.12256713,0.073849656,-0.29231107,0.026568454,0.048597887,-0.20166354,0.05404839,0.07297648,-0.2892224,0.1325524,0.14774042,0.0039227344,-0.035505258,0.09920432,0.014456547,-0.11463371,0.11387113,0.21546578,0.050815243,0.00032620877,0.03810582,-0.13152587,-0.15550873,-0.032635152,229,2.0
