0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.47420537,0.33357304,-1.2024331,-0.53267044,-0.7984124,0.62183243,0.61807257,0.37830734,-0.45093107,-1.6448033,-1.6191757,1.7151384,-1.3103876,-0.8573619,1.7579273,0.68276036,0.6002054,-1.6105845,0.62187946,1.1667339,0.11801414,-0.10537266,-0.27375153,0.6612,1.0424337,-0.24028142,-0.7287132,-0.54430294,-0.3158304,-0.7383562,-0.27382874,-0.03420358,497,2.0
-0.44538248,0.34571576,-0.92178845,-0.5000682,-0.9088323,0.80673313,0.7268502,0.34237808,-0.21933004,-1.4605591,-1.2778575,1.8289351,-1.697121,-0.929579,1.5112275,1.2375766,0.3447615,-1.301835,0.36003542,1.8394485,0.13311216,0.42814228,-0.4499344,0.47034562,1.0961151,-0.6060487,-1.0132453,0.05030217,0.20012593,-0.34461138,-0.03173065,0.12081213,497,1.0
-0.43654108,0.27482545,-0.6954205,-0.46467444,-0.90955436,0.7503011,0.6842494,0.4645357,-0.34278294,-1.4897894,-1.0545621,1.7713454,-1.432419,-1.0357792,1.5604415,0.88530266,0.46750274,-1.1556585,0.4175158,1.6996323,0.24152741,0.24110445,-0.2181601,0.5855927,0.9346206,-0.54881185,-0.9087279,-0.06117334,0.035439186,-0.41375455,0.016095802,0.17156619,497,1.0
-0.4371515,0.34888047,-1.06501,-0.48978132,-0.7959632,0.7383346,0.66816443,0.25570005,-0.26953313,-1.4696821,-1.4372461,1.8096788,-1.689884,-0.8571083,1.4243349,1.1062937,0.3269805,-1.3817728,0.41060263,1.5440634,0.075877205,0.26027766,-0.46104077,0.49597296,1.1442738,-0.44054234,-0.8865644,-0.13845511,0.07948189,-0.46042803,-0.14532259,0.036271833,497,2.0
-0.44574404,0.21538419,-0.6317619,-0.446078,-0.87945646,0.6444721,0.55744886,0.6299841,-0.6270371,-1.659603,-1.0612268,1.6390212,-0.9809171,-1.057415,1.8232803,0.23213851,0.728911,-1.2121407,0.62452644,1.171315,0.37616372,-0.26460204,0.091152065,0.851105,0.6540619,-0.35620934,-0.7249464,-0.4910782,-0.48276487,-0.6567447,-0.031203616,0.18823576,497,3.0
-0.5157228,0.34317678,-1.1907696,-0.5730113,-0.8959424,0.7552734,0.6817088,0.41891706,-0.5087372,-1.77884,-1.6290457,1.981133,-1.5422517,-1.0173193,1.9665626,0.7878221,0.627508,-1.6671313,0.6518109,1.4348028,0.14142406,-0.043413647,-0.29685757,0.8205995,1.1313838,-0.31837752,-0.8219737,-0.495951,-0.23916656,-0.7532212,-0.26051033,0.021084934,497,2.0
-0.26293468,-0.01600644,0.8618132,-0.18211241,-0.78979117,0.51494396,0.48454574,1.0113701,-0.59215987,-1.1730859,0.45842215,1.0808976,-0.370482,-1.3635039,1.189296,-0.1773853,0.66421574,-0.056766283,0.31537244,1.2682141,0.75137365,-0.13725312,0.562966,0.8170301,0.20050766,-0.5940902,-0.61855304,0.005584106,-0.40557656,-0.30914566,0.43874416,0.48257524,497,4.0
-0.4669304,0.2827053,-0.75449264,-0.4987827,-0.9144109,0.74374855,0.6709092,0.5387168,-0.47138423,-1.6863004,-1.1762111,1.8353353,-1.375859,-1.0899956,1.7719022,0.6605573,0.5842476,-1.2705634,0.5409038,1.5698255,0.29620853,0.009974493,-0.111649275,0.7728472,0.9120513,-0.5019498,-0.8313253,-0.26970744,-0.21380267,-0.54432184,-0.0009921025,0.17863604,497,2.0
-0.48175913,0.32634187,-1.1228391,-0.5181352,-0.8731612,0.73052436,0.65261173,0.39780307,-0.46138495,-1.6819551,-1.5055397,1.8405485,-1.433098,-1.0032122,1.8207409,0.75386715,0.5911979,-1.5591159,0.6051596,1.4033605,0.15679297,-0.0299269,-0.2639607,0.6706252,1.0252929,-0.3996106,-0.79559535,-0.4404243,-0.21669513,-0.6515273,-0.15463735,0.051590677,497,2.0
-0.45304722,0.26947305,-0.6458601,-0.4526016,-0.912239,0.7642767,0.6883172,0.4880287,-0.37011737,-1.539174,-1.0795739,1.8281224,-1.4460016,-1.1006299,1.6130795,0.87311065,0.45727718,-1.1315262,0.41602415,1.7734623,0.27466422,0.23668596,-0.21221885,0.60955894,0.89540887,-0.60029066,-0.9443013,-0.04535178,-0.012879379,-0.41353628,0.037864935,0.20404255,497,1.0
-0.47506016,0.26752633,-1.0675286,-0.5404261,-0.74049103,0.5854087,0.5253826,0.5139344,-0.6688341,-1.7771444,-1.5263145,1.6005406,-0.98294127,-0.91268456,2.0568814,0.16793978,0.86012876,-1.6053687,0.7423167,0.8579403,0.24249434,-0.52033556,-0.017752066,0.9459175,0.8043755,-0.102482714,-0.5664023,-0.8547449,-0.7077176,-0.90193874,-0.28293797,0.0137217995,497,3.0
-0.46821427,0.31583554,-1.1545143,-0.49130982,-0.8355793,0.7010823,0.6380248,0.32753488,-0.42492983,-1.5411597,-1.4923897,1.7496619,-1.3843418,-0.873494,1.6788796,0.76873225,0.5644758,-1.4710006,0.5708672,1.3427523,0.12535648,-0.00357047,-0.29609817,0.62972057,1.0123285,-0.40211996,-0.79991114,-0.41044697,-0.18851477,-0.61171514,-0.1632918,0.044119626,497,2.0
