0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.014319308,0.22395746,0.13375388,0.16075045,0.8396024,0.19253576,-0.011061262,-0.05549803,-0.12262225,-0.0670232,-0.10677488,-0.120588735,0.15662336,-0.1752318,0.105998516,0.0019410416,-0.19993356,-0.19398952,-0.0070536844,-0.11852258,-0.1481153,-0.27848512,-0.06293438,0.09275208,0.05389909,-0.04429689,-0.11683154,-0.12320063,-0.06381444,-0.018024452,0.113983154,-0.26011133,312,1.0
-0.10741562,0.21151073,0.12136029,0.22660828,0.70618904,0.10492419,-0.15446986,-0.20634142,0.0041903425,-0.18476105,-0.32786652,-0.3136431,0.08207791,-0.13210887,0.009372216,0.04395517,0.074989885,0.19983084,-0.18484576,-0.099925205,0.0076078847,0.07364146,-0.16245386,-0.27074307,-0.12789817,-0.09640476,-0.06390117,-0.16739632,-0.06830098,-0.14810997,-0.01612065,-0.13471532,312,4.0
0.032904148,0.27129173,0.1630254,0.23586425,0.7946132,0.23436952,-0.08080316,-0.31576076,-0.03688028,-0.17259786,-0.36113986,-0.24037418,0.20189297,-0.17798047,0.045802075,0.0730997,-0.014943231,-0.0014761984,-0.1160346,-0.12647533,-0.19329226,-0.046156406,-0.16823576,-0.15379234,-0.12999298,0.014282957,-0.1888371,-0.13347267,0.088422395,-0.046088643,0.10361394,-0.27080527,312,2.0
-0.032309774,0.23346223,0.115397036,0.1567322,0.94891363,0.18404454,0.029708955,-0.020938717,-0.18466435,0.025580548,-0.06312084,-0.07326187,0.17585751,-0.18919036,0.122501165,-0.014288397,-0.29209927,-0.33454296,-6.9055706e-05,-0.12665093,-0.116470285,-0.33269015,-0.14426431,0.22661647,0.13859688,-0.063139275,-0.095671624,-0.09145515,-0.07081442,-0.0400818,0.10513815,-0.2839686,312,1.0
-0.2014238,-0.05548932,0.07197736,0.11124878,0.5283536,0.07380374,-0.19243152,0.10984734,0.08106533,-0.15196681,-0.2597857,-0.17473228,0.043234214,-0.08880111,0.097741514,0.01575741,0.013148157,0.19481096,-0.17870778,-0.096707165,0.017168209,-0.020925496,0.1500673,-0.22741169,0.1468351,-0.19849488,0.17875941,-0.08761139,-0.19720212,-0.30019855,-0.19889131,0.12262163,312,2.0
0.04031273,0.25265643,0.18693022,0.23192057,0.7115356,0.20630568,-0.12651457,-0.33622688,-0.032416765,-0.23515436,-0.36080495,-0.23259231,0.14264071,-0.14290234,0.024389666,0.07698996,-0.0059933905,-0.009863377,-0.0776863,-0.13119616,-0.18328992,-0.019140154,-0.14599565,-0.18637821,-0.20497803,0.05296476,-0.21665108,-0.15326814,0.07363588,-0.020135835,0.114590615,-0.25429377,312,2.0
0.048057593,0.25410718,0.21456786,0.20953241,0.7506223,0.23357138,-0.095981285,-0.2980952,-0.05709009,-0.23374182,-0.32357734,-0.20977116,0.17157003,-0.15861177,0.051598426,0.06176154,-0.03899746,-0.039900772,-0.06976658,-0.1537326,-0.19588879,-0.09005509,-0.109061584,-0.12578706,-0.1367887,0.0011465997,-0.1960175,-0.1430725,0.039910875,-0.032765746,0.10423781,-0.2591092,312,3.0
-0.2001034,-0.04257126,0.019971218,0.1174147,0.52534056,0.047216296,-0.21230052,0.1234961,0.03721267,-0.15144931,-0.24056992,-0.14079252,-0.012507997,-0.036303304,0.12517694,-0.033399504,0.03959454,0.25191903,-0.18505734,-0.16356343,0.031660795,-0.014045756,0.11015366,-0.24654502,0.09178981,-0.2256124,0.1682806,-0.10198226,-0.1726992,-0.31230214,-0.17975563,0.15031195,312,1.0
-0.022233129,0.17721738,0.098372295,0.24574706,0.6400252,0.1486137,-0.15621935,-0.35884738,0.012580538,-0.22439262,-0.33637452,-0.27584738,0.12345839,-0.15863383,-0.024267718,0.02586091,0.032603182,0.12144223,-0.07795426,-0.12222588,-0.025648706,0.04686436,-0.19188255,-0.20886913,-0.1533155,-0.04444112,-0.14959079,-0.15167125,-0.10751259,-0.16993524,0.008728102,-0.17623949,312,2.0
-0.11998737,0.20297565,0.12489383,0.22127321,0.7392639,0.11422941,-0.15622026,-0.18138419,0.018385084,-0.18078557,-0.3184876,-0.28587818,0.109245814,-0.13132398,0.008669548,0.034983587,0.07304961,0.21207653,-0.21362923,-0.106135435,0.010342518,0.060560726,-0.12316264,-0.28420636,-0.042159207,-0.1373239,-0.031241668,-0.15738997,-0.12953138,-0.20449315,-0.057649158,-0.102151416,312,3.0
0.06845498,0.19409965,0.11090821,0.264764,0.80712855,0.27529272,-0.07406375,-0.39625156,0.10300554,-0.18356693,-0.36394185,-0.2693857,0.32533777,-0.23525746,-0.07584949,-0.0075834133,-0.016612716,0.08661136,-0.18399492,-0.109589,-0.14255825,-0.03594824,-0.16328003,-0.18558095,0.12134656,-0.15284966,-0.12980686,-0.16404872,-0.11837407,-0.25325853,-0.0007801801,-0.17951766,312,2.0
-0.25220996,-0.029111674,0.059360143,0.013192911,0.46690977,-0.014316633,-0.07548244,0.39016998,-0.017849106,-0.12603058,-0.22569779,-0.03617408,-0.027597025,-0.030770391,0.16733459,-0.011047105,0.06966658,0.17808193,-0.20018004,-0.10741796,0.095163606,0.020304859,0.20542191,-0.13411774,0.18300086,-0.21975169,0.22762874,-0.067925066,-0.18788707,-0.26439273,-0.23487422,0.088088155,312,2.0
-0.20431931,0.1294532,0.06961474,0.11973662,0.7253515,0.068149775,-0.15285903,-0.05774072,-0.005389642,-0.17444693,-0.30863196,-0.19892474,0.05927498,-0.14169231,0.07391907,0.024472415,0.06373083,0.27974528,-0.1921056,-0.110781744,0.03535576,0.05324269,-0.060214087,-0.26786295,-0.010214824,-0.18337677,0.017673708,-0.10595421,-0.13451345,-0.1950947,-0.13044046,-0.07259709,312,4.0
