0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.004583571,0.29258382,0.14145163,0.12389722,0.72460854,0.10889934,0.022464745,-0.03645299,0.014146216,-0.07690135,-0.2535648,-0.20071752,0.07966212,-0.0719915,-0.04099956,-0.0048239147,-0.14707844,-0.058805153,-0.052547812,-0.016198533,-0.06271703,-0.02689236,-0.1599564,0.031914912,0.024995767,0.050937217,-0.10597801,-0.13223492,0.011362184,-0.27164346,-0.1564935,-0.0065685436,147,3.0
-0.008996502,0.2590144,0.25950706,0.24340318,0.874542,0.18898293,-0.03287414,-0.0997546,-0.04524155,-0.113657854,-0.0987955,-0.13639286,-0.018414829,-0.20346588,0.13415064,0.002552041,-0.023162112,0.03184585,-0.12226011,-0.092112415,-0.070376866,-0.20516197,-0.09698642,-0.0016532466,0.09001197,-0.06289982,-0.0910766,-0.10873228,-0.19007334,-0.27054945,-0.17543311,-0.19114114,147,3.0
-0.0059059113,0.30131242,0.13117905,0.117572166,0.68032026,0.13186768,0.015586767,-0.055790976,0.02349694,-0.045543946,-0.2839395,-0.19198889,0.0775959,-0.07926193,-0.08441032,-0.045314524,-0.19064711,-0.09138798,-0.016569076,0.0167455,-0.07504552,-0.030176565,-0.21779802,0.05270146,0.028912865,0.025802355,-0.0879786,-0.15329693,0.04490662,-0.27221984,-0.22064506,-0.0076118037,147,4.0
0.031131092,0.24143705,0.2564829,0.2456768,0.81309634,0.12347548,-0.115395814,-0.058102816,0.031121328,-0.17710796,-0.14969131,-0.16053492,0.14662072,-0.19299042,0.06406297,0.057815507,-0.05389434,0.18686704,-0.090959966,-0.027414652,-0.063469864,-0.13054113,-0.010128789,-0.031080298,0.11442669,-0.08612018,-0.20788796,-0.16151594,-0.17748414,-0.228069,-0.13149318,-0.033225298,147,2.0
-0.061254606,0.22259451,0.22020662,0.18355167,0.96857834,0.1355241,-0.020480815,-0.13535473,-0.032140378,-0.11891618,-0.15393399,-0.082676545,-0.05459535,-0.18093488,0.12934741,-0.006853844,-0.058762327,0.10302292,-0.11608745,-0.12906742,-0.07507803,-0.19525872,-0.044480305,-0.041601956,0.07223426,-0.04773857,-0.13723734,-0.09505348,-0.20585954,-0.28379476,-0.13260944,-0.092067376,147,4.0
-0.029770993,0.008701738,0.15808979,0.10306708,0.58535224,0.05203221,-0.20148842,0.25314108,0.098661184,-0.125094,-0.26669088,-0.11846789,0.40069208,-0.06471737,0.13146052,0.11351822,0.07696819,0.18006083,-0.14103691,0.22446863,-0.13527623,0.02119249,-0.098602146,-0.18492788,0.020136543,-0.13402003,-0.36483607,-0.01435788,-0.17888024,-0.23017323,0.02432744,0.17391612,147,3.0
-0.0043083467,0.27542186,0.260232,0.20791422,0.85674983,0.1333304,-0.013953637,-0.10628742,-0.0063841008,-0.14488074,-0.15093362,-0.18579292,0.029670171,-0.17861,0.049327184,0.004793396,-0.11639401,0.052416008,-0.086795166,-0.124719985,-0.053962946,-0.12796693,-0.11090478,0.007045597,0.054435294,0.004583515,-0.106507495,-0.1364774,-0.12389785,-0.29642317,-0.1011012,-0.14290492,147,3.0
0.05456168,0.23628046,0.21896806,0.22804809,0.8095773,0.14486808,-0.08692916,0.0154416375,0.0019111261,-0.15434876,-0.12352185,-0.15195715,0.13159868,-0.15282443,0.09498104,0.031183189,-0.018405892,0.0495649,-0.118993774,0.012131972,-0.06676989,-0.15705025,-0.060917944,-0.013956618,0.10010986,-0.047796257,-0.15241688,-0.11388911,-0.17400317,-0.20986304,-0.17668968,0.002657123,147,1.0
-0.24933021,0.038618922,0.053744398,0.20194411,0.5345382,-0.03806883,0.053337827,0.062633485,-0.1079195,0.10377578,-0.17996342,-0.01433374,-0.035219856,-0.031643964,0.040838014,-0.17621021,-0.32082278,0.008481134,0.17359117,-0.15849032,-0.11513982,-0.24759787,-0.29702443,-0.005940281,0.16768277,-0.072842866,0.03820565,-0.11272396,-0.16367783,-0.3727059,-0.42425567,-0.003892891,147,2.0
-0.30867267,0.16942848,0.024084445,0.041059963,0.41986582,0.08351346,0.053243425,-0.0510119,-0.20032004,0.13538465,-0.27929842,-0.02686873,-0.016405586,-0.20091985,0.04089011,0.018708646,-0.10604407,-0.20110652,-0.08738318,-0.0045626904,0.11350261,0.078712985,-0.13103473,-0.10078019,0.016548425,-0.3283025,0.2833946,0.13284639,0.041110147,-0.10876363,-0.10876795,-0.01617638,147,2.0
-0.54847944,0.2241308,-0.013211593,0.005654902,0.7388272,-0.14683786,0.10395431,0.19530593,-0.33147663,0.14667669,-0.2882435,0.1578238,-0.081105724,-0.077322565,0.09589523,0.04110226,-0.065976754,-0.32380167,-0.091719255,-0.16482769,0.06064038,-0.10115656,-0.023730092,-0.0037705526,0.1847881,-0.3732977,0.3419903,0.20201042,0.06648569,-0.34399828,-0.2693405,0.036670126,147,2.0
-0.12632224,0.3056831,0.092879936,0.03419628,0.6183042,0.17466128,-0.020985205,0.08397803,-0.009747352,0.048867278,-0.28719428,-0.07702611,0.11802935,0.037885703,-0.19418466,-0.23533075,-0.27054548,-0.32983023,0.07632099,0.1593862,-0.18671742,-0.23666838,-0.35057956,0.15847932,0.027165858,0.06370394,-0.08762732,-0.24411727,0.16303723,-0.23285428,-0.5827833,-0.05307743,147,3.0
-0.42748752,0.19667646,0.033636637,0.049785696,0.4799311,-0.04401537,0.020663172,-0.059951406,-0.15329048,0.17390606,-0.3512694,-0.04503696,0.05022484,-0.11162567,0.030481942,0.06821189,-0.080786124,-0.14105189,-0.087148115,-0.122513935,0.13366602,0.12241596,-0.10507829,-0.07334237,-0.0009797439,-0.34581575,0.24916764,0.064882755,-0.0042477995,-0.24065036,-0.1795086,0.031799026,147,3.0
-0.0262121,0.18932508,-0.008303039,0.039194055,0.73131347,0.05143339,0.009095829,-0.051658634,0.019086957,-0.19071993,-0.3195684,-0.15981624,0.04399956,-0.106787175,0.008928299,0.04047917,-0.09018311,-0.05780424,-0.11352834,-0.038464148,-0.013592221,0.09362699,-0.08195838,-0.072209604,0.037352942,0.016563531,-0.09842783,-0.056305148,-0.114923015,-0.2002126,-0.100524,0.07474605,147,2.0
-0.3666504,0.2475579,0.029756857,0.0056104306,0.5230409,-0.13445854,0.12003529,0.018358834,-0.20258592,0.12315,-0.31447947,0.036161304,-0.018492267,-0.1464485,-0.017702296,-0.00065474934,-0.021167316,-0.17595604,-0.17900304,-0.19564784,0.094314426,0.027299518,-0.095728636,-0.05224605,0.040399496,-0.3516438,0.28613707,0.17060632,-0.0009393729,-0.2533607,-0.2811129,0.006042853,147,1.0
0.031081025,0.18633738,0.18307537,0.16075413,0.73841524,0.098939925,-0.10877746,0.069976255,-0.014240596,-0.15887584,-0.23020387,-0.1486813,0.1942535,-0.1414856,0.116609775,0.053871103,-0.012086574,0.14175092,-0.14078817,0.026235148,-0.05660125,-0.14361982,-0.018345065,-0.09139225,0.058418058,-0.075262025,-0.23622528,-0.19546469,-0.17535552,-0.114934914,-0.08634436,0.11490165,147,2.0
-0.3423688,0.24043655,0.058764238,0.04014598,0.6578269,-0.05874169,0.15664901,0.06182589,-0.33490753,0.018819615,-0.30553472,0.11352702,-0.08093988,-0.12652709,0.08445576,-0.03269413,-0.14162074,-0.26854166,-0.17217553,-0.08025681,0.023558099,-0.04876422,-0.048545852,-0.060935535,0.061742667,-0.33217433,0.3222653,0.2451277,-0.018567454,-0.23871794,-0.2516047,0.04527925,147,1.0
-0.07440545,0.20206925,-0.06544822,0.0074707232,0.6352716,0.068516895,-0.0071180426,0.029934634,0.013261609,-0.21767417,-0.3491844,-0.099170595,0.039551616,-0.09490218,0.0012381226,-0.032453004,-0.16713926,0.007864039,-0.05175048,-0.03504327,-0.05828429,0.058799013,-0.12157613,-0.076734975,0.06515706,-0.00015503168,0.0036999434,-0.054341257,-0.10738574,-0.22972974,-0.22111972,0.19213337,147,2.0
-0.4075533,0.25961927,-0.0014503226,-0.033238985,0.71636844,-0.1270135,0.18483566,0.17768045,-0.370592,0.044313446,-0.2828023,0.19619253,-0.14367554,-0.13008603,0.07832892,-0.032329414,-0.12953052,-0.38868392,-0.1791394,-0.14346142,0.011754457,-0.15395558,-0.015935607,-0.012354489,0.18282178,-0.342446,0.39621785,0.26130015,0.046188083,-0.312853,-0.27831364,0.045646697,147,2.0
-0.33219442,0.28180057,-0.021079972,-0.06118097,0.62437457,-0.15094075,0.20413096,0.1446737,-0.34226656,0.015944269,-0.24650382,0.15153596,-0.13860078,-0.16215768,0.022710968,-0.0805398,-0.08464679,-0.38587666,-0.21362257,-0.21152662,0.029964652,-0.17395039,-0.052307762,0.034453616,0.17521556,-0.35938683,0.40470368,0.28050196,0.046710376,-0.29088786,-0.31954718,0.061413214,147,1.0
-0.12038897,0.18681346,-0.02613813,0.08335428,0.6335904,0.15896589,0.08532104,0.08021885,-0.050583616,-0.07656887,-0.24998501,-0.019368045,-0.04176073,-0.0532357,0.03912461,-0.089051254,-0.18931025,0.01983622,0.03295782,-0.14535326,-0.13037276,-0.13704103,-0.18529963,-0.009925298,0.03626398,0.046199273,0.05238615,-0.08011909,-0.06737325,-0.3120401,-0.3690906,0.1450629,147,2.0
-0.10857318,0.22559437,0.06116564,0.087691985,0.6612817,0.10271638,0.12587963,0.05490808,-0.050271805,0.04409004,-0.23908508,0.024611242,-0.03088037,0.029264547,-0.0025121123,-0.20638295,-0.26071054,-0.15951826,0.045474116,-0.098571524,-0.17330262,-0.2606598,-0.26622212,0.12795107,0.044340007,0.11538461,-0.035547186,-0.14981076,0.051697295,-0.33407548,-0.5005357,-0.056508742,147,3.0
-0.22634706,0.17072208,0.060367964,0.12592088,0.40148562,0.02741069,-0.06053107,-0.15434906,0.05076226,-0.013273394,-0.4304717,-0.24056482,0.17152622,-0.21220037,-0.09790943,0.11205488,-0.15738966,-0.027606567,-0.058066152,-0.077126175,0.100944534,0.22070628,-0.19451214,-0.25032157,-0.19396353,-0.27537468,0.05825249,-0.0674707,-0.018158183,-0.083634436,-0.052902028,-0.20799132,147,1.0
-0.3491981,0.22101764,0.044012137,0.0072111934,0.47984177,-0.016181085,0.10052858,0.0055277124,-0.19654134,0.14755428,-0.28281337,0.058098353,-0.01510597,-0.16716829,0.04691841,-0.0071704546,-0.041102946,-0.17778257,-0.13662945,-0.107350476,0.10233028,0.04748451,-0.07760422,-0.043229125,0.042350695,-0.30519357,0.30908313,0.14568342,0.00067439675,-0.1657312,-0.19998191,0.008759934,147,3.0
-0.06315507,0.27126324,0.26302373,0.27064368,0.8092755,0.19004482,-0.024527151,-0.16964173,-0.049230248,-0.10927626,-0.0694931,-0.14487179,-0.05821974,-0.25128248,0.14290804,0.031514697,0.004625108,0.07767673,-0.08402243,-0.1751365,-0.07521679,-0.17549704,-0.07318136,-0.029150985,0.085804835,-0.10896033,-0.062423665,-0.10619205,-0.22296609,-0.29701287,-0.15482464,-0.32508886,147,1.0
-0.00011009723,0.10045445,0.17895153,0.20570484,0.5618098,0.15132257,-0.15194039,0.02157911,0.08587675,-0.17919946,-0.20828962,-0.18155345,0.25486404,-0.21633837,0.06829138,0.05659375,0.10959325,0.13556391,-0.13424888,0.12887156,-0.0781262,-0.084799804,-0.052041177,-0.13681126,0.12097354,-0.15273194,-0.22573495,-0.099156335,-0.2772784,-0.15747398,-0.09728613,0.11405831,147,3.0
-0.30239186,0.16600408,0.020632496,0.045457073,0.35777622,0.03129544,0.043152373,-0.10526106,-0.09188829,0.1722002,-0.30502027,-0.105957374,0.037402816,-0.20379737,-0.005658835,0.06338385,-0.06460532,-0.121251166,-0.09661861,-0.060574792,0.1588595,0.18498208,-0.1482909,-0.12913114,-0.002962742,-0.3263422,0.247821,0.04382366,0.042253923,-0.10578287,-0.11851819,-0.046363644,147,3.0
-0.073280066,0.19382109,0.14822426,0.097167976,0.971158,0.058994707,-0.04466333,-0.1316221,-0.014766034,-0.12705395,-0.22129117,-0.060445923,-0.0038609095,-0.13241453,0.11258406,0.036443867,-0.07490943,0.18149965,-0.0814982,-0.13626678,-0.07195883,-0.14647725,0.028207019,-0.09764113,0.0526232,-0.0097315535,-0.19850749,-0.11733003,-0.20465869,-0.2572767,-0.09683956,0.07984721,147,1.0
0.014753491,0.23383574,0.20069939,0.26050752,0.7575781,0.12173874,-0.084968194,0.039522488,-0.017973173,-0.14963418,-0.09022522,-0.16785765,0.20453659,-0.14035316,0.030793142,0.05837551,0.060536545,-0.03888863,-0.06820804,0.061930943,-0.08424147,-0.12443659,-0.0693709,-0.07314846,0.05903489,-0.03402042,-0.19297202,-0.043210655,-0.14248686,-0.18829617,-0.18403794,-0.039170347,147,3.0
0.052525986,0.14876568,0.21996224,0.23058651,0.6812902,0.0834189,-0.1576056,0.030974787,0.08642951,-0.22342405,-0.1697517,-0.17453511,0.25308537,-0.19921654,0.029154275,0.07715199,0.06742136,0.104877576,-0.08980015,0.109140605,-0.104705416,-0.097617924,0.02111192,-0.095447704,0.13384643,-0.11217819,-0.29320037,-0.107504964,-0.2008272,-0.1832752,-0.1335449,0.11462703,147,1.0
