0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.116695516,0.15290537,0.037848063,0.072674476,0.9301161,0.14755172,-0.0074258223,-0.012079649,-0.119224705,-0.042905156,-0.28785688,-0.21370018,0.08668488,-0.092702314,-0.044232592,0.05104563,0.004285313,-0.20257707,-0.09267176,-0.1276463,-0.11873459,-0.036502063,-0.26416332,-0.37883735,-0.12816514,-0.124924704,-0.09958452,0.10821028,-0.067186125,-0.09232488,-0.2904538,-0.08495489,162,1.0
-0.13726005,0.12755823,0.011637475,0.030022109,0.9060127,0.14973176,-0.0008310862,0.004914388,-0.16939391,-0.004701107,-0.27329585,-0.14571898,0.10768726,-0.07969285,-0.017031234,0.112990126,0.034872137,-0.17686336,-0.08702151,-0.15088934,-0.10142511,0.01846002,-0.2542159,-0.3995548,-0.13927142,-0.1101245,-0.091823496,0.15470777,-0.064372614,-0.12150434,-0.3027379,-0.07421057,162,4.0
-0.1612899,0.10517489,-0.049834806,-0.08056259,0.48889488,0.119355544,0.13075331,0.026197784,-0.09160941,-0.14643279,-0.19411778,-0.082178175,-0.095578864,-0.27971908,0.18024592,0.045092523,-0.044262998,-0.14017159,-0.22665574,-0.014762733,-0.124713585,-0.08483857,0.019776056,-0.07686948,0.018395297,0.034275495,-0.2535306,-0.0752292,-0.1914128,-0.30707082,0.032079414,0.064593144,162,1.0
-0.08636731,0.16644385,0.05129768,0.03554041,0.39932632,-0.02379873,-0.14566377,-0.13063726,0.04718229,-0.3148557,-0.41964892,-0.28338823,0.11256325,-0.16204181,-0.079377465,-0.12133844,-0.16931808,-0.15939304,-0.046914343,-0.008375373,0.051992714,-0.27362895,-0.17993562,0.086481035,0.11238164,-0.035314534,-0.054085985,-0.14201969,-0.19496,-0.27341825,-0.13977993,0.14835477,162,3.0
-0.095774144,0.12998675,-0.017457597,0.12981865,1.027908,0.081163384,0.0532463,0.09177539,-0.24737042,0.2861019,-0.23718138,0.27545962,-0.106954366,0.07082422,0.34791794,0.025218664,-0.12315844,0.12028057,0.1720505,-0.32387123,0.072851576,0.21611549,-0.08196822,-0.25550294,-0.17967516,-0.102988854,0.22925025,0.1267442,0.040745683,-0.22197796,-0.327169,0.059371196,162,4.0
-0.13305734,0.112825066,0.045647368,0.10720876,0.6518195,-0.0001459755,-0.1198325,-0.09342893,-0.033790514,-0.2162521,-0.34758908,-0.36844745,0.19399159,-0.10047555,-0.01941675,-0.14066757,-0.1021887,-0.25155255,-0.12228799,-0.034481812,0.063192,-0.1005174,-0.16647094,0.11131869,-0.031968996,-0.14240062,-0.13745594,-0.08403465,-0.08141521,-0.25359252,-0.2138359,0.032629214,162,1.0
-0.17317043,0.07477461,-0.013344239,0.03744998,0.85362947,0.14567913,-0.13196847,-0.019624397,-0.0700335,-0.040007822,-0.3322961,-0.24303967,0.18723617,-0.04176961,-0.037594642,0.11409594,0.015670653,-0.19291186,-0.112362444,-0.09212424,-0.13660339,-0.03208983,-0.10234603,-0.41176945,-0.1149429,-0.10472639,-0.037588686,0.24503455,-0.08264171,-0.12176089,-0.20815745,-0.026242696,162,2.0
-0.15219021,0.1535458,-0.022155313,0.066621274,0.81323713,0.05785232,-0.005955741,0.020477049,-0.076991916,-0.13232642,-0.31392136,-0.2904302,0.07272167,-0.10120126,-0.013891425,-0.0473711,-0.15245362,-0.20562324,-0.097169586,-0.044507388,-0.044380188,-0.15114197,-0.2649432,-0.003748186,-0.013414161,-0.14292604,-0.120934226,-0.09631342,-0.14486447,-0.26537374,-0.2071495,-0.018177867,162,1.0
-0.13410702,0.13056332,-0.003394466,-0.048548087,0.1764703,-0.005923569,0.13639498,-0.16378747,-0.09150824,-0.24624,-0.12832355,-0.13133886,-0.017420758,-0.2433262,0.026906518,-0.09621844,-0.05115665,-0.16324615,-0.11098773,0.11741403,-0.1661065,-0.0021331646,-0.018797426,-0.13370448,0.07705445,0.03638804,-0.14312455,-0.07538234,-0.099297166,-0.28057897,0.07894041,0.0054562762,162,2.0
-0.14458299,0.107879266,-0.032695264,-0.083894856,0.5756377,0.1521419,0.124149635,0.037916616,-0.098306246,-0.12928815,-0.25244778,-0.11327316,-0.117410645,-0.28884888,0.22514243,0.07010962,-0.016590124,-0.10675305,-0.23811278,-0.04279765,-0.13502495,-0.09559989,0.026342059,-0.090930305,0.004213852,0.047864065,-0.26775593,-0.06777054,-0.1738469,-0.33123392,0.034999773,0.08333374,162,1.0
