0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.24189588,0.48678702,0.056956984,-1.1871151,-0.4707534,-0.028897274,0.7243997,1.4461665,-0.102972016,-0.18064372,0.75231135,-0.5638794,0.23504063,-1.1889449,-0.21427202,-1.4064125,-1.424976,1.9039108,-0.011100713,0.052932493,0.67073005,0.3699036,-1.0444654,0.52237344,-0.93481714,-0.38873142,0.0069615953,-0.2920138,0.9284553,1.0802604,0.73775095,-0.4200803,304,2.0
-0.21176448,0.44503784,0.0749987,-1.3449491,-1.2151736,-0.19117291,0.49525738,1.0931137,-0.080048956,0.22834587,0.96269214,-0.9895214,0.87718713,-0.85066617,-0.5783353,-1.0903987,-1.5480992,1.2419589,0.7214072,0.06619759,1.271147,0.88263357,-1.156461,-0.19039603,-1.3407096,-0.24141416,-0.3668284,-0.57932997,0.43882948,1.2953165,-0.28733125,-0.079961196,304,3.0
-0.21375355,0.5043799,0.083633564,-1.1916921,-0.19542229,0.04783529,0.8017899,1.5617626,-0.14448975,-0.2704375,0.7422588,-0.47198963,0.16048217,-1.3352821,-0.11675605,-1.5040535,-1.2797344,2.081503,-0.25083563,0.05783435,0.5250281,0.17499165,-0.9531748,0.6636801,-0.63396114,-0.35287398,0.03434781,-0.16577376,0.95624566,1.0501319,0.99764097,-0.4665547,304,1.0
-0.20044944,0.52928907,0.09128371,-1.2947465,-0.5721992,-0.03169262,0.6843207,1.422938,-0.104524836,-0.07094744,0.74389803,-0.62978065,0.44160137,-1.1420714,-0.3297835,-1.4356284,-1.41793,1.9351258,0.10764723,0.118917905,0.8865448,0.3826702,-1.1056843,0.4122826,-1.0282576,-0.4154662,-0.017602045,-0.44037807,0.91426927,1.1669708,0.55701715,-0.33295918,304,1.0
-0.22290596,0.51624525,0.121070154,-1.4063954,-0.48206288,-0.02723578,0.7601023,1.6234066,-0.1652098,-0.14892745,0.9165573,-0.67972326,0.33551782,-1.3772854,-0.24887648,-1.5249785,-1.5041437,2.0098183,0.035328045,0.009843528,0.7563441,0.4762392,-1.1739371,0.52377445,-0.9343012,-0.38506335,-0.030096672,-0.34351563,0.9530115,1.2259015,0.68336076,-0.4243439,304,1.0
-0.22775745,0.39536953,0.13366796,-1.1204916,-0.37813267,0.032473832,0.6185312,1.5128572,-0.37806803,-0.011349171,0.90486664,-0.59895575,0.31672534,-1.3619552,-0.19749904,-1.0006973,-1.1843355,1.1227175,0.507391,-0.4075502,0.68704545,0.63784826,-1.0158957,0.12288216,-0.75727826,-0.19449633,-0.3787756,-0.2639982,0.5870375,1.0693374,0.2761218,-0.3649839,304,4.0
-0.2203063,0.55109143,0.08496241,-1.3533864,-0.505809,-0.06546825,0.8317305,1.5987586,-0.104340255,-0.23032856,0.79446745,-0.6022272,0.29834804,-1.3246177,-0.18956071,-1.5935855,-1.5149753,2.20036,-0.16367392,0.16127089,0.697297,0.36424974,-1.1229473,0.63197875,-0.81701636,-0.45154685,0.07940819,-0.3148203,0.9996672,1.1406702,0.78024286,-0.43020684,304,1.0
-0.17300111,0.48252234,0.09997071,-1.4549266,-1.0397666,-0.14686878,0.54820883,1.1510956,-0.12173719,0.082190335,0.9274298,-0.9312751,0.6485783,-0.97067237,-0.54312354,-1.2559924,-1.5789325,1.6686656,0.53477085,0.12371201,1.2335519,0.84442943,-1.238402,0.07132946,-1.320638,-0.3737235,-0.15313227,-0.6694858,0.6371926,1.2981709,-0.02274644,-0.17700014,304,3.0
-0.22700313,0.49278033,0.13887823,-1.3613919,-1.0176642,-0.1192424,0.6068506,1.4441084,-0.29059318,0.20207009,1.1909376,-0.8927968,0.66210985,-1.2565072,-0.5044403,-1.19563,-1.6614175,1.379815,0.78371817,-0.22537278,1.2227892,1.0313991,-1.2947981,-0.108585715,-1.2802099,-0.24385692,-0.42434803,-0.616028,0.619674,1.4000117,-0.13181067,-0.24143423,304,2.0
-0.23022074,0.4059268,0.1531699,-1.0757308,-0.1173392,0.0811645,0.6486182,1.6064811,-0.45680332,-0.07686884,0.8595826,-0.50330627,0.1920698,-1.5225158,-0.10696517,-1.0373809,-1.1183064,1.1780107,0.44865486,-0.47586095,0.522978,0.5480704,-0.94903445,0.15738074,-0.64510876,-0.16775653,-0.3919587,-0.1853966,0.61033356,1.0437412,0.3967633,-0.44919842,304,4.0
