0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.004669212,-0.065138616,0.097624846,0.23284037,0.67870903,0.7751619,-0.08204513,0.35574216,-0.57874835,-0.7995239,0.3366912,-1.1325067,-0.26033267,-1.8336011,-1.1285337,-0.6893008,0.2972259,-0.60284716,0.2799783,-0.59451383,-0.51877123,0.09610406,0.2756861,0.7165163,-0.68271506,-0.30187264,-0.031965967,-0.9019625,-1.402741,0.85324806,0.06667284,0.018805303,127,4.0
0.053311553,0.13609721,0.006678328,0.486984,0.116373494,1.4521769,-0.021884864,0.08488925,-0.94214344,-1.9048376,-0.7679295,-2.0705538,0.73673445,-1.2149323,-1.7456137,-2.5068262,0.8081483,-0.13617885,-0.35279667,-0.50336695,-0.20738332,0.5974004,0.1420578,0.35854113,-0.5151827,-0.07039507,-0.23241256,-0.9145502,-1.465515,0.9085475,-0.528499,0.117755726,127,3.0
0.0025068894,-0.099832855,0.1289304,0.23920141,0.88867766,0.74747866,-0.10103662,0.4115705,-0.5945785,-0.71275383,0.314894,-1.2342806,-0.38626328,-1.9726868,-1.3257445,-0.75591624,0.24030471,-0.7242502,0.308726,-0.74942255,-0.6224404,0.17833333,0.2566319,0.7477937,-0.6916436,-0.24338177,-0.06882507,-1.0607754,-1.5271198,0.89506704,0.12449441,0.13355425,127,4.0
-0.033976257,-0.097236216,0.12918527,0.28167903,0.9442141,0.7907528,-0.111362055,0.3177792,-0.72809047,-0.68566203,0.18212445,-1.3368396,-0.33263254,-2.014011,-1.5643493,-1.0004907,0.26686615,-0.7410137,0.21677054,-0.79961544,-0.6069652,0.31480333,0.20981361,0.68554676,-0.56954277,-0.11018881,-0.11329674,-1.1485385,-1.6672903,0.94351727,0.09052424,0.23963214,127,4.0
0.06658149,0.22665504,-0.12822291,0.5457789,-0.14489083,1.4980581,-0.026426926,-0.12983102,-1.1860647,-2.161724,-1.025059,-2.4038308,1.0942836,-1.055205,-1.8382009,-3.038768,0.93082124,0.057564296,-0.63433194,-0.3893252,-0.018622018,0.7351676,0.087698385,0.18642667,-0.47797918,0.12075266,-0.35381663,-0.8161676,-1.370032,0.88862485,-0.76106936,0.15776026,127,3.0
0.080383435,0.16234258,0.040522963,0.42473137,0.093243204,1.1742297,0.10805693,0.402952,-0.7735144,-2.368091,0.008291608,-1.7974771,0.43158948,-1.7333691,-1.1364805,-1.6108332,0.7735166,-0.28103876,-0.002384413,-0.27619427,-0.42524487,-0.1858927,0.45617348,0.8340727,-1.3444016,-0.5787999,0.018734396,-1.1617604,-1.7648146,1.0022935,-0.19156751,-0.37067026,127,1.0
0.06837614,0.1860115,0.0034288522,0.5785823,0.027884712,1.4969333,0.017233886,0.18156359,-0.99943334,-2.3293374,-0.6665314,-2.1696606,0.7737377,-1.4107269,-1.5590589,-2.498529,0.86206347,-0.15119779,-0.2512437,-0.3768561,-0.25527224,0.36251685,0.28040868,0.5259179,-0.8948932,-0.24450624,-0.14456505,-1.0264978,-1.5871068,0.96165437,-0.50672024,-0.0545648,127,2.0
0.045501046,0.14165421,-0.038971514,0.47143847,0.056411006,1.3669028,-0.056990135,-0.071237326,-1.064051,-1.689495,-0.85469186,-2.0482304,0.77585554,-1.1280434,-1.7484062,-2.5671897,0.78926027,-0.088204816,-0.44181392,-0.48159748,-0.13114336,0.6518238,0.060810104,0.23290473,-0.4096195,0.15129042,-0.3081788,-0.7890844,-1.356025,0.78940314,-0.5485752,0.22770424,127,3.0
0.06864998,0.14815052,0.029106429,0.60246634,0.1738318,1.4284426,0.08653993,0.45420545,-1.0273966,-2.7780185,-0.16709413,-2.3395975,0.6497591,-1.852444,-1.3817028,-2.1365106,0.9421479,-0.22745618,-0.07174067,-0.25822303,-0.37667143,0.11371219,0.51340926,0.9053397,-1.5002626,-0.5208319,0.034850053,-1.1516675,-1.7976063,1.2548014,-0.34692132,-0.27143645,127,2.0
0.068639025,0.09677499,0.048213676,0.5203909,0.2794491,1.3307718,0.024834022,0.33713448,-0.9787046,-2.223548,-0.2691897,-1.9974289,0.49127704,-1.790009,-1.4980935,-2.050458,0.7845876,-0.32334417,-0.06274187,-0.41245395,-0.40993926,0.20969912,0.36478263,0.7208467,-1.1178677,-0.35770023,-0.06881635,-1.0814795,-1.7342918,1.1120784,-0.2916362,-0.09495146,127,3.0
