0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.33219188,0.099944316,0.16379282,0.005004827,0.7336203,-0.0067295246,-0.06730424,0.15102991,-0.11847146,-0.071559764,-0.3538453,-0.10770939,0.035567485,-0.1439303,0.112404704,0.102213025,-0.068246715,-0.1998344,-0.12713185,-0.0073600337,-0.12064056,-0.1676575,0.081347,-0.009898465,-0.10232991,-0.049022116,-0.04703612,-0.06855079,-0.16139248,-0.14028654,-0.18860775,0.23484917,374,1.0
-0.22702366,0.0750741,0.05912789,0.11840415,0.8854122,0.048174243,-0.054487213,0.13579927,-0.1114575,-0.06817891,-0.34291184,-0.106228024,0.06281582,-0.057596948,0.10462665,0.040083017,-0.06405845,-0.045424625,-0.076478265,-0.09462607,-0.1328748,-0.031860538,-0.09919062,-0.1260568,-0.0971786,-0.09524563,-0.077078074,-0.09711203,-0.0032337848,-0.11254819,-0.13005517,0.06119357,374,4.0
-0.10431279,0.14336547,-0.021290673,0.015331764,0.7305329,0.05805772,-0.198009,-0.07855126,-0.19452001,-0.03621667,-0.16348006,-0.022792488,0.039922424,-0.22047698,0.14316997,-0.06080507,-0.07414353,-0.023704425,0.021798797,0.00084105134,-0.09569864,-0.10114841,-0.164865,-0.10125889,-0.10783769,-0.13103807,0.09391083,0.022209719,-0.030782918,-0.20640808,-0.074514166,-0.035164706,374,3.0
-0.134488,0.1277988,0.02952081,0.06506418,0.842645,0.062075067,-0.07724579,0.0849538,-0.18152498,-0.00944832,-0.20451847,-0.050016925,0.04966709,-0.10575795,0.12607598,0.05841751,-0.09457662,-0.11507878,-0.052120306,-0.07592908,-0.14290598,-0.061076596,-0.1239157,-0.09858361,-0.10096592,-0.07075743,0.043640867,-0.01363221,-0.0536294,-0.21172118,-0.006777242,0.051892884,374,3.0
-0.2226989,-0.08212191,-0.05371821,-0.0062301382,0.7415702,-0.20255081,-0.062828146,0.089591295,-0.045138244,-0.2539542,-0.19963168,-0.118703336,0.48412478,-0.16542135,-0.1389504,-0.10677643,-0.28003484,0.079538,0.044170022,0.10753662,0.21227477,-0.037191797,-0.08365165,-0.19244164,0.20118664,-0.1863987,-0.2020664,-0.19161952,0.12064651,-0.17427212,-0.37329984,-0.03619068,374,2.0
-0.1928805,0.116257496,0.017701957,0.1260517,0.94558305,0.07222557,-0.05787019,0.15235938,-0.12588829,-0.0004022792,-0.2793104,-0.090240926,0.0711402,-0.049171936,0.110233635,0.014468711,-0.045824595,0.03202246,-0.07587675,-0.09664673,-0.14300984,-0.008728884,-0.12944789,-0.13375214,-0.07072866,-0.13582754,-0.05230657,-0.10911463,0.047210597,-0.13434775,-0.11906639,-0.005624637,374,2.0
-0.29694545,0.124969445,0.19480124,0.019964095,0.44931322,0.042446222,-0.048860822,0.08504267,-0.012756441,-0.043256357,-0.26127422,-0.09893152,0.04630231,-0.15243706,0.15534776,0.106974825,-0.057432927,-0.16019237,-0.12719896,0.021271206,-0.10161497,-0.21260354,0.17723303,0.069691636,-0.030152531,-0.010844588,0.04185565,0.0067442805,-0.18361858,-0.089938074,-0.22518612,0.22396882,374,4.0
-0.3261455,0.03441122,0.21217145,-0.0049892217,0.7185678,-0.07694724,-0.01504875,0.09157169,-0.006177094,-0.10964679,-0.336517,-0.23461588,0.10432497,-0.06312612,0.04622708,0.042644355,-0.021660402,-0.31755596,-0.085406736,-0.09661963,-0.13775447,-0.22682825,0.1379792,0.08720564,-0.070956126,-0.011014976,-0.08425762,-0.09918216,-0.11000661,-0.071377516,-0.28681698,0.16165885,374,4.0
-0.099399745,-0.0113927685,-0.09828653,0.06860873,0.6673536,0.058338497,-0.06769873,-0.22368148,0.0042396113,-0.08514084,-0.17819047,-0.2337877,-0.14605579,-0.29477656,0.029615864,-0.28761378,-0.35167345,-0.03760411,0.2829319,-0.23407441,-0.001660008,0.04298214,-0.08799738,-0.00056900084,-0.09273048,0.00062512606,-0.052372158,0.079420164,0.07441157,0.15312041,-0.02406913,-0.34842852,374,1.0
-0.08753966,0.10736617,0.109230444,0.08010095,0.6971959,0.016594946,-0.0879113,-0.12083998,-0.15026483,-0.18376677,-0.21606801,-0.02678433,0.052998006,-0.13782729,0.140259,0.09647323,-0.06522786,-0.02330923,-0.13006568,-0.057468243,-0.07817307,-0.044506162,-0.07826926,-0.115367636,-0.13651825,-0.05150734,-0.05184181,-0.08870402,-0.058815017,-0.2460314,-0.09364414,0.12837362,374,2.0
