0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.024172053,-0.50032693,-0.76726913,-0.8972335,0.044440717,0.9457948,-0.028008081,-2.3794677,-1.133745,-1.8101411,-0.51559734,0.20113471,0.6625966,-0.73864675,-1.4419748,-0.113573626,1.1868708,-1.1688695,-0.8746618,-1.2236851,0.3173143,-2.0109687,1.4404063,-0.55802435,-0.07968707,-2.3046782,-2.9734097,-0.7368307,-0.15513618,0.4506246,-1.5219938,-0.6643337,45,2.0
-0.04865932,-0.44832945,-0.8040298,-0.81083655,-0.046549488,0.88518727,0.1066206,-1.9944669,-1.0342654,-1.7737141,0.15107918,0.49763584,0.29118955,-1.1261449,-1.1276729,-0.95553386,0.8591671,-0.9740373,-0.4463687,-1.7175224,-0.086247966,-2.106984,1.2419231,-1.2865125,-0.17907971,-2.4558516,-2.6669161,-0.77220166,-0.5294755,0.045112155,-1.200341,-0.8897334,45,1.0
-0.026274912,-0.5118648,-0.90719116,-0.9648346,0.041633748,1.0126355,-0.029154047,-2.5334854,-1.2984385,-1.9013011,-0.6153772,0.20901355,0.7674567,-0.7879907,-1.4736562,0.103327274,1.3418515,-1.1491661,-0.90478945,-1.22439,0.44528168,-1.9148526,1.6082077,-0.32070094,-0.0758039,-2.2850819,-3.199632,-0.5941017,-0.07009921,0.6320993,-1.5466629,-0.50730705,45,2.0
-0.1182798,-0.0875683,-1.1291605,-0.59956694,-0.17886972,0.70213145,0.27866808,-1.2731872,-1.3672879,-0.94847476,0.19938865,0.72768426,0.47345954,-1.0170534,-0.007415219,0.15743098,1.0571898,0.08259732,0.17341968,-0.9599528,0.5479653,0.030402714,1.5430753,0.46598008,0.05755531,-1.0508281,-1.5359818,0.5892428,0.33542645,1.0288374,-0.179546,0.534339,45,4.0
-0.033130296,-0.47780764,-0.75375736,-0.8478823,0.008536673,0.88911444,0.02512746,-2.198923,-1.0413254,-1.8087254,-0.21883908,0.3111754,0.49205375,-0.8824862,-1.3372507,-0.5015197,1.0292459,-1.1085597,-0.7057596,-1.4178543,0.1377907,-2.1209657,1.3207769,-0.93217516,-0.105701044,-2.4336445,-2.8977957,-0.827653,-0.31106314,0.24665624,-1.4356637,-0.853398,45,2.0
-0.027924959,-0.49101564,-0.90462214,-0.9414135,0.04455176,1.0088433,-0.03140971,-2.4234364,-1.2526937,-1.8895128,-0.65650076,0.18435027,0.79937035,-0.70755446,-1.4201533,0.23420838,1.3937352,-1.1533508,-0.90594816,-1.0744786,0.51754093,-1.8305764,1.6254458,-0.24529265,-0.011370987,-2.1630332,-3.2184448,-0.5934345,0.065573804,0.722912,-1.544481,-0.48237586,45,3.0
-0.045022327,-0.45715177,-0.72896063,-0.7979684,-0.041803658,0.8790443,0.100463405,-2.0164886,-0.9719945,-1.7420473,0.17399058,0.48665667,0.24605466,-1.1277995,-1.1741779,-1.0928217,0.79231644,-1.0042611,-0.4502036,-1.7727727,-0.14637266,-2.2599068,1.1127183,-1.4362518,-0.1933954,-2.5544887,-2.5217834,-0.8799893,-0.59788877,-0.06354238,-1.2180485,-1.0066261,45,1.0
-0.11727265,-0.10268973,-1.1383017,-0.6218575,-0.1755587,0.72344744,0.27088565,-1.3270401,-1.3986067,-0.9945585,0.17291528,0.71912795,0.49991918,-1.0222102,-0.06260533,0.17639014,1.1070327,0.031094939,0.14254361,-0.9735704,0.5661081,-0.022858437,1.5868757,0.45771,0.06960819,-1.1092317,-1.6010292,0.5603854,0.34694594,1.0443704,-0.23753765,0.5172916,45,4.0
-0.029352091,-0.4897104,-0.7416814,-0.85655,0.02003197,0.9106205,0.010425944,-2.202054,-1.049561,-1.798104,-0.28225303,0.28403112,0.5145499,-0.8351525,-1.3759959,-0.44081333,1.0552819,-1.1151019,-0.7595071,-1.3704188,0.15853319,-2.1499603,1.337326,-0.89016056,-0.1097814,-2.40594,-2.852407,-0.82985115,-0.29906783,0.25492686,-1.4491559,-0.83444,45,2.0
-0.114822656,-0.089957036,-1.0628786,-0.5825403,-0.1668231,0.69385725,0.2608139,-1.2334142,-1.3178438,-0.9179608,0.15241593,0.68683934,0.4854771,-0.97173953,-0.04472188,0.18657851,1.0469874,0.04925087,0.14633039,-0.8974782,0.5523665,0.040097937,1.5016739,0.4471341,0.07160335,-1.0056852,-1.5357151,0.5501063,0.35969996,1.0055351,-0.21887392,0.52182513,45,4.0
