0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.0962441,0.13845944,-0.42828515,0.63693345,-0.40123308,-1.8876394,-0.6047554,0.046698,0.5733467,-2.0260835,-1.4645156,-0.61182237,-1.7969079,0.0987296,-0.4903752,0.12878716,-2.3631985,-0.69606304,0.84243834,0.13323511,-1.6283941,-1.0377792,0.024106875,0.8038962,0.22805005,-0.41332534,-0.8781797,0.5999842,0.8727603,-0.11461661,-0.8355228,-0.48950472,271,3.0
0.0820575,0.15151967,-0.45739752,0.6266459,-0.5343075,-1.7677597,-0.616077,0.091692075,0.61434656,-1.9712243,-1.4749144,-0.72423023,-2.174469,-0.059893925,-0.7038252,0.076000184,-2.414077,-0.38399073,0.75677276,-0.18583336,-1.6566899,-1.3199831,0.3286799,0.8501251,-0.061682343,-0.69622755,-0.79519826,0.59085834,0.82563967,0.12346496,-0.717852,-0.29355428,271,3.0
0.08462488,0.14855698,-0.4626525,0.5943092,-0.528306,-1.71182,-0.5539286,-0.0042823404,0.52220845,-1.8793023,-1.3604728,-0.72672486,-1.9628422,0.04870971,-0.4839318,-0.0004851073,-2.2279277,-0.49200025,0.7637856,-0.04865645,-1.4982849,-1.0936549,0.17870939,0.7950895,0.032452375,-0.5841031,-0.73727894,0.4461478,0.6444186,-0.059441864,-0.6929393,-0.35489243,271,3.0
0.050489534,0.046058245,0.050505873,0.34361827,0.78735876,-1.1530951,-0.69999015,0.8353114,0.6862859,-1.2414875,-1.1573622,0.4778653,0.19889826,0.06512412,-0.5752585,1.0603007,-1.4043887,-0.9081943,0.63820803,0.9111399,-1.4067633,-0.33907408,-0.27571285,0.42066166,1.1160848,0.5640715,-0.80851394,1.2125548,1.6037791,0.30212948,-0.5133206,-0.46412465,271,4.0
0.09816952,0.10313754,-0.3913186,0.5586783,-0.33582622,-1.6420506,-0.47106254,-0.20093286,0.34384987,-1.665751,-1.0617993,-0.53069395,-1.3395146,0.23455787,-0.0812761,0.01881019,-1.8923019,-0.84752345,0.8170521,0.37629756,-1.2414902,-0.6195313,-0.45346913,0.59070027,0.48563808,-0.04387881,-0.8533119,0.4142028,0.63652945,-0.47608575,-0.8469106,-0.6934824,271,1.0
0.10222879,0.1451177,-0.4611104,0.64647186,-0.46474028,-1.921232,-0.61491156,0.00050436705,0.5832971,-2.0493767,-1.4779528,-0.67377585,-1.9346566,0.083651744,-0.49193025,0.083441384,-2.48491,-0.7181318,0.8845326,0.112085536,-1.6779759,-1.0692996,-0.005916387,0.8358919,0.20276657,-0.44353306,-0.91313493,0.6083396,0.88252974,-0.14526907,-0.86874163,-0.5120306,271,3.0
0.094195105,0.11115691,-0.410544,0.5692361,-0.33977723,-1.7365308,-0.46274954,-0.1969173,0.34942916,-1.7403135,-1.0998315,-0.54691046,-1.3801938,0.2862897,-0.03230097,-0.020678371,-1.983777,-0.83935994,0.85025346,0.36875036,-1.1863006,-0.5532609,-0.38083535,0.6196938,0.44595692,-0.08394832,-0.8027132,0.32709765,0.59334457,-0.50299776,-0.8092769,-0.64085966,271,2.0
0.034275305,0.039598204,0.103883326,0.29484355,0.849007,-0.9700145,-0.7043602,0.9211376,0.69655395,-1.0861387,-1.1030773,0.5603095,0.30953383,-0.00538915,-0.66924024,1.1364436,-1.2743229,-0.7623281,0.5511172,0.8435464,-1.3505788,-0.3104553,-0.12262613,0.40648502,1.0398779,0.5177623,-0.71044195,1.2077487,1.5921321,0.47806758,-0.36095744,-0.3209664,271,4.0
0.099269025,0.08590946,-0.37859744,0.56023777,-0.13960905,-1.7336118,-0.419788,-0.30501926,0.22740184,-1.6637125,-0.96076167,-0.3624746,-0.82486194,0.44078013,0.25176552,0.04478652,-1.7016594,-1.1582475,0.8648354,0.8052713,-1.0727242,-0.18481447,-0.93442935,0.33998218,0.85630447,0.37594217,-1.0044653,0.3943687,0.76392627,-0.83707434,-1.0572954,-1.0126301,271,1.0
0.0720232,0.11827877,-0.39265367,0.5527593,-0.35725796,-1.6939964,-0.52564335,-0.033425692,0.45768645,-1.7682614,-1.303016,-0.55353147,-1.6233082,0.13813996,-0.3170357,0.060925286,-2.1139638,-0.63622415,0.78625953,0.19779152,-1.3564377,-0.8152517,-0.02991233,0.6918279,0.26786262,-0.292288,-0.7797756,0.5040098,0.6861924,-0.1952515,-0.7515412,-0.47314027,271,3.0
0.027188215,0.034646437,0.12573087,0.2743891,0.9167801,-0.9053193,-0.6930091,0.91486454,0.68911225,-1.0519359,-1.048973,0.596591,0.38593492,-0.0030739345,-0.6567223,1.1472788,-1.1982583,-0.7623832,0.51942533,0.8634065,-1.318523,-0.28720978,-0.14445323,0.36143428,1.065954,0.5523222,-0.70162845,1.2305144,1.5876974,0.4505476,-0.34392005,-0.33008566,271,4.0
