0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.048472285,0.29154122,0.19103257,0.47112978,-1.2184323,-1.3531361,0.4767324,2.3144312,0.37731904,-1.9069775,2.530477,2.4575813,0.9972525,-0.32923436,1.017788,-1.178853,2.2524333,2.1022508,0.6923901,0.6184746,-0.35483578,0.6014538,0.9887254,0.59360224,1.1803712,0.5137144,-1.0406675,0.235292,1.2565262,0.9581257,1.3413327,0.28613803,122,2.0
0.04246375,0.30807093,0.21364899,0.466012,-1.135863,-1.2899969,0.4567057,2.4953904,0.3264665,-1.8313314,2.463986,2.3768926,0.9136719,-0.1308489,0.9667833,-1.0650939,2.1895776,2.0366824,0.7648964,0.49549872,-0.2840105,0.6099204,1.0282809,0.62239206,1.1606096,0.45307663,-1.0310867,0.2933278,1.1852405,1.0162283,1.2838445,0.39207634,122,2.0
0.04120911,0.3041997,0.21559802,0.4379839,-1.0306518,-1.1992738,0.42243713,2.466801,0.28894526,-1.6790838,2.3222473,2.1768928,0.79507345,-0.0081065,0.8991616,-0.9169261,2.0638976,1.8580827,0.7571864,0.40584302,-0.21545485,0.5987533,0.9914402,0.5857236,1.0417277,0.38049757,-0.9482207,0.28631726,1.0752287,0.99420154,1.1652274,0.43512827,122,2.0
0.037296575,0.3144641,0.21233465,0.44327143,-1.1126297,-1.2748253,0.45620114,2.4900043,0.29154253,-1.7982502,2.4112759,2.2852938,0.92358583,-0.17915243,0.8747636,-1.1048411,2.1677659,1.9692253,0.7447853,0.5062061,-0.3149238,0.5452573,1.014925,0.6519113,1.1872648,0.50762665,-0.96204126,0.29185656,1.2055898,0.9483066,1.2665894,0.34517893,122,2.0
0.14668773,-0.02487307,-0.04501319,0.3184026,-0.88335735,-0.77461034,0.21841756,-0.43708566,0.76968384,-1.114267,1.3944947,1.4387784,0.42891136,-0.7092078,1.3359823,-0.35552233,1.0901405,1.0403225,-0.04663282,0.8203959,-0.050271936,0.8486233,0.056778833,-0.40415823,-0.11091612,-0.13078076,-0.70267415,-0.4003657,0.38955915,0.57033116,0.50246996,-0.052083984,122,4.0
0.044315517,0.31386787,0.28569385,0.50473654,-0.8984935,-1.0860314,0.3275229,2.8184242,0.29076228,-1.5928776,2.510787,2.1322715,0.33801848,0.7610662,1.1531053,-0.27698916,1.9064142,1.7858804,1.0001072,0.030615728,0.2553812,1.0097749,1.0559053,0.3830788,0.6806931,-0.2099309,-1.0952523,0.31441218,0.6530669,1.5560771,0.8718127,1.01247,122,3.0
0.041312415,0.3150766,0.22981247,0.47831047,-1.09296,-1.2700012,0.4404058,2.5511003,0.32028893,-1.7940693,2.4969513,2.3565116,0.7986452,0.03288585,0.99367094,-0.91559064,2.1457863,1.9572476,0.8025719,0.42518854,-0.16925281,0.6986941,1.0438908,0.553427,1.052253,0.32286805,-1.0193994,0.2733821,1.077498,1.1257203,1.1881368,0.5145127,122,2.0
0.15388903,-0.04562244,-0.060159214,0.31024143,-0.84956574,-0.73751473,0.20417139,-0.5263579,0.79284346,-1.0897388,1.3761221,1.3454658,0.38061514,-0.7111964,1.3314127,-0.3116303,0.98858696,0.9628693,-0.07125719,0.78955084,-0.041401424,0.8420607,0.033298045,-0.44092172,-0.17783475,-0.17467722,-0.7172687,-0.40646264,0.3695188,0.5703723,0.47070453,-0.06869343,122,4.0
0.04163471,0.2705559,0.10579471,0.35133052,-1.2571646,-1.3563523,0.53246814,1.6830859,0.35294437,-1.8414676,1.9118954,2.1342595,1.3662317,-1.0999746,0.6851386,-1.6548299,2.1018107,1.9179375,0.32363138,1.0587927,-0.7152103,0.21880768,0.67212707,0.6033883,1.2839285,0.9961156,-0.6087929,0.029970475,1.4412255,0.3147255,1.3338248,-0.31336555,122,1.0
0.04275776,0.31223017,0.26399663,0.47010815,-0.88473916,-1.0737492,0.35057378,2.6498687,0.26667333,-1.5318986,2.4191449,2.0533738,0.47027355,0.55681455,0.9954227,-0.47826195,1.8881342,1.7333272,0.93164265,0.0821913,0.096506834,0.82456887,1.0644932,0.47893727,0.84146035,0.002921313,-1.0386152,0.34520522,0.77216184,1.3494095,0.96330225,0.83214426,122,3.0
0.04405208,0.29762572,0.2445631,0.44452003,-0.9074551,-1.0112448,0.33768964,2.4699104,0.26532945,-1.4559348,2.197836,1.9287784,0.45245826,0.46395975,0.9470438,-0.4697975,1.7906119,1.6445318,0.85059226,0.1333876,0.071867764,0.78215575,0.9688328,0.4185846,0.76566166,0.008244604,-0.93890244,0.2911963,0.75400466,1.2105997,0.90424144,0.74196595,122,3.0
0.049911607,0.28525206,0.23011938,0.44675776,-0.9455792,-1.0762495,0.35698822,2.3714087,0.3011873,-1.5370184,2.3119385,2.093385,0.5459165,0.23963326,0.9616201,-0.66203845,1.9234004,1.7493777,0.820294,0.20546497,-0.0492092,0.71791494,1.0245788,0.5196229,0.9134874,0.1569035,-1.0420847,0.3294947,0.9089364,1.1573262,1.0598247,0.6151369,122,2.0
0.049643967,0.26180804,0.11260951,0.3962778,-1.3109889,-1.4011579,0.5349362,1.744136,0.40597385,-1.9445083,2.1442115,2.3089633,1.3408024,-1.0376124,0.835847,-1.6177039,2.2052,2.0046663,0.36597762,1.0489264,-0.6563026,0.34001362,0.71663284,0.55376077,1.2036741,0.8876946,-0.72440994,0.024248887,1.4160113,0.46192473,1.3614994,-0.21881375,122,1.0
0.04220313,0.32178944,0.27437052,0.5026369,-0.96953315,-1.1345856,0.37270698,2.7403703,0.28733736,-1.6396391,2.5559814,2.1978316,0.51213896,0.564826,1.0734763,-0.52451897,2.032839,1.8714101,0.9623667,0.11952898,0.09006874,0.8826777,1.1160887,0.49489963,0.86547023,0.005688265,-1.0913709,0.34566128,0.82954013,1.4072692,1.0293895,0.8651307,122,3.0
0.04745776,0.28925785,0.19393033,0.45297652,-1.1723927,-1.2999821,0.4520806,2.3198097,0.35346252,-1.8174127,2.406555,2.339516,0.9068896,-0.24986441,0.97789574,-1.0922556,2.171763,2.029422,0.69530714,0.54897004,-0.292055,0.612689,0.9562095,0.5550672,1.1079035,0.4452608,-0.9700315,0.22324613,1.18029,0.9606268,1.2533479,0.32673392,122,2.0
0.04426009,0.29728538,0.2114954,0.4514745,-1.0866883,-1.2056632,0.42318532,2.3665764,0.31573224,-1.7279414,2.3399887,2.1940427,0.8003047,-0.0526974,0.93751705,-0.91274,2.0708537,1.9015042,0.75054514,0.4301934,-0.20360126,0.6343205,0.97648484,0.53550845,1.0202773,0.35056916,-0.9660592,0.25593328,1.0839531,0.99545854,1.151691,0.44275746,122,2.0
0.15168346,-0.037792124,-0.053493172,0.32131964,-0.86679673,-0.75750005,0.2109136,-0.48780587,0.796206,-1.1000189,1.3994058,1.4226177,0.39798766,-0.6922637,1.3704767,-0.30443364,1.0394706,1.0201283,-0.048912235,0.80287766,-0.032432944,0.8677592,0.041642115,-0.4304164,-0.13383536,-0.1736109,-0.728396,-0.40595463,0.38418803,0.59353465,0.49260113,-0.041714042,122,4.0
0.05058308,0.2880678,0.22331885,0.47012547,-1.0261868,-1.172039,0.3927949,2.3972893,0.33873424,-1.6644499,2.426614,2.205269,0.6666667,0.16973785,1.0390574,-0.7343644,2.0064619,1.8636005,0.8023908,0.31106278,-0.08479394,0.75265753,1.0021993,0.49044365,0.92719054,0.1866372,-1.0573449,0.28176808,0.9510515,1.1681612,1.1130604,0.59005135,122,3.0
0.04448984,0.30352455,0.21230185,0.47505078,-1.14839,-1.3055272,0.45671985,2.4504728,0.3427628,-1.8639915,2.5359564,2.4098396,0.902825,-0.13573879,1.0023503,-1.0508945,2.227279,2.049422,0.76667976,0.5057278,-0.2608148,0.64873385,1.0376391,0.59961414,1.1211085,0.41666335,-1.0440406,0.2732406,1.163408,1.0554113,1.2715813,0.41916052,122,2.0
0.047624554,0.25402346,0.085405156,0.36601102,-1.3630848,-1.4004443,0.5521502,1.5088179,0.41715628,-1.914854,2.0004404,2.1850264,1.4376855,-1.2636716,0.76056015,-1.728823,2.1162498,1.9050919,0.22443974,1.2055714,-0.7426931,0.26371127,0.5840097,0.49139678,1.1759937,0.9685805,-0.5783436,-0.08412231,1.4584854,0.27950352,1.3143462,-0.3971268,122,1.0
0.041682776,0.2869421,0.13844435,0.40874335,-1.3010701,-1.4113865,0.5372281,2.02733,0.36456084,-1.9481622,2.2339795,2.3994656,1.312847,-0.8667526,0.8261832,-1.5621173,2.2757962,2.033809,0.46416014,0.95218414,-0.62693334,0.357229,0.8120002,0.6327497,1.296255,0.8594084,-0.78141356,0.09903852,1.4353826,0.5540925,1.3886688,-0.10906634,122,1.0
