0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.086428285,-0.33960736,-0.101117104,-0.63760203,0.5853011,-0.99792504,1.2717562,0.9007111,0.88496715,-0.218541,0.824046,0.008476915,1.3443234,0.37340605,0.61452186,-0.06468752,0.72002333,-1.0406051,-0.99438775,0.5425078,0.8568493,0.525067,-0.009986538,0.34736976,0.31725362,0.6794563,2.1457803,0.91493946,0.29153687,-1.2968003,0.17462386,-0.1504191,75,4.0
-0.052199952,-0.38239804,-0.5250092,-1.3888421,-1.6733837,-2.5753934,0.17828538,-1.6869853,-0.072840326,-0.83665466,0.09025676,-0.021061506,-1.2257277,-0.54834443,-1.5061803,-1.0451397,0.73308235,-1.6792961,-2.6435947,-0.87922436,-0.12523967,-0.20067003,-1.6246922,-0.30394018,-1.0983698,-0.114441805,0.32874495,0.028018938,-0.42276263,-2.3100142,-1.5563577,-1.4953005,75,2.0
-0.03220855,-0.28333133,-0.44583902,-1.3058957,-2.1230464,-2.4507897,0.23807395,-2.079852,-0.054836363,-0.51316345,-0.2811111,-0.31370506,-1.3491617,-0.74779344,-2.482527,-0.41383657,0.48577994,-2.0411701,-2.4142003,-0.91322273,0.41555077,-0.23135123,-1.8768879,-0.5811132,-0.6225399,0.21499093,0.8497519,-0.31559008,-0.8127149,-2.7092247,-1.0226395,-1.0773401,75,1.0
-0.064526625,-0.4069617,-0.5293164,-1.4253455,-1.8273671,-2.6196036,0.24016812,-1.7838262,0.007792499,-0.7554056,0.024306698,-0.08812708,-1.2568167,-0.55429244,-1.6898682,-0.9387745,0.7538957,-1.940757,-2.7422402,-0.9336826,0.054919012,-0.09342213,-1.8109139,-0.29702368,-1.024651,-0.015134735,0.5158777,0.047688723,-0.46230355,-2.513947,-1.4804528,-1.4752104,75,3.0
-0.053903326,-0.35915446,-0.51028794,-1.3208095,-1.856995,-2.5712469,0.16868478,-1.856228,-0.033271864,-0.70194066,-0.07417118,-0.12553808,-1.2295592,-0.63180494,-1.9242969,-0.8505276,0.6337842,-1.8449833,-2.5121615,-0.93794554,0.06693128,-0.20309484,-1.6744006,-0.41331106,-0.93442065,-0.055043437,0.49743515,-0.10878304,-0.5653384,-2.4540906,-1.3601332,-1.3432889,75,2.0
-0.07751989,-0.34471145,-0.086500645,-0.6678148,0.5712777,-0.9256314,1.301376,0.93479407,0.9261703,-0.1763517,0.8358566,0.01792521,1.424262,0.41802853,0.6506038,-0.03339675,0.6934043,-0.97725725,-0.9374347,0.6073784,0.8319522,0.5587803,-0.03493358,0.40348154,0.356351,0.69649863,2.2041535,0.9760234,0.3325804,-1.2650583,0.19882266,-0.13802905,75,4.0
-0.021858647,-0.3292172,-0.46208978,-1.2787015,-2.1076157,-2.3941457,0.28143746,-2.1353228,-0.10391631,-0.40594867,-0.24225222,-0.3271804,-1.2937801,-0.7001814,-2.4865398,-0.4665778,0.49710077,-2.134082,-2.3640714,-0.91366404,0.4111681,-0.25970307,-1.7473711,-0.58735955,-0.53451824,0.1692207,0.9383989,-0.3382818,-0.853901,-2.8544452,-0.9388794,-0.9795675,75,1.0
-0.025517685,-0.31902418,-0.45246798,-1.2721977,-2.0701952,-2.3725502,0.23453996,-2.0250907,-0.057027012,-0.52539,-0.18808766,-0.2502783,-1.3329518,-0.71897626,-2.3599107,-0.57482743,0.52015,-2.0718682,-2.4758077,-0.92312473,0.321975,-0.2115033,-1.9220632,-0.5404147,-0.6618724,0.17444927,0.7671104,-0.26425272,-0.7926572,-2.674291,-1.1073858,-1.0948648,75,2.0
-0.033096354,-0.34096083,-0.47969615,-1.2698233,-2.0231993,-2.4418175,0.17290296,-2.0786095,-0.11435684,-0.58810955,-0.17813899,-0.19825017,-1.3311011,-0.66724384,-2.2498472,-0.61687183,0.57898945,-1.9424043,-2.5439968,-0.9484135,0.19990537,-0.2576372,-1.8284743,-0.503316,-0.7619348,0.030490255,0.6036646,-0.21984585,-0.7147781,-2.6450846,-1.1872182,-1.2134497,75,2.0
-0.10442823,-0.33344087,-0.069186434,-0.6568545,0.5452979,-1.0028996,1.2597371,0.7970799,0.9002109,-0.24223885,0.7909868,0.011838901,1.2711562,0.39228508,0.5994179,-0.014136262,0.73192453,-0.99409807,-0.95224935,0.560173,0.8316132,0.54099345,-0.108554356,0.40326583,0.35579467,0.68575364,2.2206786,0.9332419,0.3243709,-1.2810138,0.13399348,-0.13256213,75,4.0
