0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.10169329,0.073991075,-0.014658362,0.037309565,0.23452449,0.14163093,-0.03955772,0.025893454,-0.017819285,0.14168319,-0.23545079,-0.0200997,-0.018579341,0.05962271,-0.11499222,0.07986589,0.14559042,0.19405621,0.031947248,0.088278815,-0.07236773,0.029400669,0.0043839365,-0.05822009,-0.013256479,0.2592018,0.036293715,-0.048834816,-0.035745002,-0.15293358,0.0933934,-0.028790683,119,1.0
-0.056444906,0.019531325,0.0070077404,-0.063802004,0.49297562,0.051849306,-0.015497487,-0.05171296,-0.0688391,-0.0106068365,-0.18365788,-0.14054844,0.0030104723,-0.056363292,-0.07848565,-0.06904782,0.048420265,-0.04817933,-0.11179383,-0.106970355,-0.061505947,-0.042756412,0.021678261,0.011078902,0.14827141,-0.09544583,-0.0053900275,0.06608488,-0.058451183,-0.20735139,0.095845014,0.083108656,119,4.0
0.2082713,0.13035595,0.04953304,0.29481244,0.5731198,0.27868098,-0.09623024,-0.09678573,0.0056439303,0.040992986,-0.42227015,-0.17988151,0.036559526,-0.15180631,0.1662316,0.01977694,-0.1381111,-0.014038302,-0.20281874,-0.06748399,-0.09988907,-0.07094119,-0.11847954,-0.02418792,-0.13845812,-0.011052676,0.014788311,-0.19309378,0.085058264,-0.06519678,-0.073947355,0.016510397,119,3.0
-0.09975404,-0.060466718,-0.01785706,-0.17346355,0.490828,-0.05128557,-0.110229045,-0.029422253,0.0750942,0.028586352,-0.27606446,-0.21452537,-0.021896157,-0.14344722,-0.18901147,-0.19575724,0.06798383,-0.08145011,0.05348482,-0.08789237,0.015395396,-0.0566964,0.052454285,-0.05298572,0.15728694,-0.26959604,-0.15504885,0.058088675,-0.1961598,-0.22354314,0.097818285,0.06244812,119,4.0
0.11144082,0.076897554,-0.02104498,0.030085472,0.21141449,0.13776465,-0.040790554,0.012302984,-0.0033390075,0.13636518,-0.221774,-0.021187212,-0.04306712,0.057591464,-0.11656415,0.066351146,0.14069487,0.18199053,0.012006933,0.08303963,-0.0806483,0.024699137,0.01587687,-0.06623157,0.011844799,0.25362873,0.04612697,-0.053154737,-0.022939654,-0.1467528,0.09823486,-0.015249904,119,4.0
-0.10970222,0.02178314,-0.0621648,0.032418214,0.52013564,-0.04867215,0.047019955,0.011673752,-0.1916073,-0.07250431,-0.090648666,-0.056667984,0.13908923,0.043246854,-0.082838364,0.0078969225,0.017723221,-0.06727118,-0.15564162,-0.20004794,-0.05974857,0.049012356,-0.1347493,-0.041412,0.0068964306,-0.09974983,-0.0692862,0.023109043,-0.08247475,-0.11659723,-0.065726526,-0.019538112,119,2.0
-0.07749041,0.051440373,0.071312055,0.15888794,0.4973836,0.13153356,-0.055620287,0.059896663,-0.041891657,0.07351601,-0.3761064,-0.07976412,-0.0028397245,-0.01444409,-0.0010817097,-0.014605496,0.00580113,0.043254595,-0.12118051,0.0038508251,-0.08371875,0.067151405,-0.17764384,-0.10073586,-0.067753114,0.017422669,-0.009878652,0.022587223,-0.026094763,-0.08240451,-0.034611292,-0.044236477,119,4.0
-0.06296211,-0.015301321,0.009264141,-0.07053509,0.49952233,0.027110111,-0.05043498,-0.085924886,-0.019005042,-0.0038614273,-0.19861417,-0.13576621,0.0018161787,-0.09729255,-0.109593794,-0.12502241,0.041641034,-0.06625395,-0.08276268,-0.13380656,-0.055813383,-0.04456815,0.03836631,0.008355554,0.180839,-0.1312382,-0.060644455,0.07477938,-0.1216133,-0.18419486,0.1212706,0.08730402,119,4.0
0.06276375,0.051025055,0.05351483,0.049185738,0.31739834,0.1595533,-0.04525326,0.026763842,-0.038941376,0.17828636,-0.29224244,-0.05509393,0.037975006,0.022044312,-0.09908827,0.1332568,0.115173385,0.20893866,0.0008014105,0.11775251,-0.1150368,-0.02764406,-0.036022097,-0.04792516,-0.06173592,0.2493675,0.016737003,-0.058805697,-0.03674075,-0.123273075,0.08059333,-0.07729468,119,2.0
-0.013533458,-0.013902243,0.0067214593,-0.13199349,0.47170436,-0.03882392,-0.11413467,-0.0797207,0.08297979,0.008325243,-0.29935792,-0.17637119,-0.03332414,-0.15309492,-0.13622206,-0.17458406,0.056628827,-0.0620716,0.005693577,-0.11253978,0.013046277,-0.054060005,0.09128186,-0.07903612,0.12459017,-0.24279189,-0.116885155,0.05773227,-0.21766753,-0.16716275,0.14200464,0.028185941,119,2.0
