0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.14870772,0.05650789,0.04539092,-0.095729366,0.46742246,-0.10805379,-0.14168486,0.08580394,0.03152857,-0.19003429,-0.20046338,-0.22696811,0.033812314,-0.0011355653,0.024109926,-0.18350618,0.01593481,-0.050639115,0.06977963,-0.08705806,0.1442717,0.093205936,-0.049851548,-0.21090463,-0.029231228,0.06685037,-0.009632375,0.0066560693,-0.22915697,0.05968731,0.019298237,-0.22165035,372,1.0
-0.16075179,0.059437726,0.097326346,0.094402894,0.7593379,0.1025294,-0.12979208,0.021145523,-0.07060674,-0.19894226,-0.22724935,-0.12669191,0.12747031,-0.09571974,0.0057841316,0.0045420043,-0.18327767,0.11530326,-0.045377042,-0.21306245,0.06864386,0.1376993,-0.16848806,-0.26938483,0.0145511925,-0.19968626,0.046117637,-0.25910187,0.0012559816,-0.08966997,-0.08164497,-0.21122974,372,4.0
-0.24340284,0.114877045,-0.08067296,-0.0067580272,0.7213772,0.06628983,0.1390698,0.24350876,-0.11702314,0.17921618,-0.2717094,0.00555636,-0.007024452,-0.08918406,-0.01468176,0.12908082,0.014066524,-0.1237852,-0.08953252,-0.026131086,-0.20582113,-0.098778315,-0.30972546,-0.07433688,-0.10316818,-0.18122722,-0.07259428,-0.07230058,-0.07442947,0.050344013,-0.050055314,-0.0050290395,372,3.0
-0.18171719,0.063452154,0.07577636,0.097073644,0.80972475,0.10266717,-0.08448668,0.06494333,-0.07368238,-0.16855448,-0.18773244,-0.10657896,0.1032628,-0.10994193,-0.0010452941,0.006897863,-0.18943551,0.10782699,-0.07892075,-0.19816624,0.036483523,0.10696523,-0.19956836,-0.23462826,0.0032099904,-0.20910338,0.027675796,-0.2664694,-0.028963123,-0.08770075,-0.11604856,-0.19772528,372,2.0
-0.25624296,0.094737835,-0.07545201,-0.033338796,0.85224503,0.042393234,0.17118277,0.26580018,-0.20047241,0.15480496,-0.27678272,-0.026810091,0.038571853,-0.07151365,0.00044205412,0.13481635,-0.016151406,-0.041266397,-0.049354754,-0.017311446,-0.15566334,-0.0701815,-0.32252792,-0.11810553,-0.09865207,-0.22467309,-0.06086656,-0.08441833,-0.04341567,0.030943029,-0.07982497,-0.0019450653,372,2.0
-0.17295954,0.009548511,-0.074587,-0.052757215,0.4802766,-0.1919463,-0.023995347,0.075812146,-0.015075207,-0.14213133,-0.14063531,-0.2061686,-0.07342006,0.023674406,-0.008644085,-0.22611132,-0.004546968,-0.054436788,0.05989394,-0.03509789,0.060471013,0.10404111,-0.04003098,-0.10184153,-0.004292312,0.016956218,-0.005728308,0.0036470033,-0.24978071,0.07137881,-0.02333333,-0.20302492,372,3.0
0.066750444,0.17709842,0.21447371,0.12036958,0.6170939,0.2681469,-0.24277939,-0.23149799,0.055347703,-0.27331385,-0.33900526,-0.15710576,0.14019835,-0.0812458,0.12673104,0.05243041,-0.16705574,0.14580172,-0.11349746,-0.3124094,0.10192725,0.18314725,-0.10501567,-0.25208157,0.080658644,0.0017689988,0.013650227,-0.10453567,-0.027500931,-0.14443204,0.19618681,-0.16398329,372,1.0
-0.29315138,0.071057424,-0.010345576,0.018285478,0.90098923,0.015658021,0.027552994,0.15749386,-0.18968405,-0.001082506,-0.1164259,-0.0009794906,0.026171397,-0.10007359,-0.03442384,0.020525474,-0.18966764,0.043209977,-3.4393277e-05,-0.08257691,-0.06939747,-0.050174482,-0.23402968,-0.14114654,0.015152001,-0.24988502,0.023716558,-0.20872304,-0.06025752,-0.113150224,-0.15788011,-0.08964764,372,2.0
0.08581797,0.26029286,0.21355343,0.089248195,0.43785194,0.20154297,-0.22602473,-0.30508244,0.050535925,-0.3167884,-0.22312292,-0.18038982,0.039370105,0.012915205,0.10556114,-0.009142343,-0.091074616,0.17232868,-0.029147565,-0.23663999,0.17305094,0.11679902,0.022121225,-0.22238883,0.046534415,0.10846185,-0.00144336,-0.06927555,-0.012277622,-0.17337738,0.2350886,-0.12604263,372,3.0
0.17789218,0.51278156,0.12900613,0.35683936,0.6053124,0.42714748,-0.080658734,-0.23326235,0.076096565,-0.07551732,-0.10582326,-0.03890798,0.0104515925,-0.03578683,0.27230898,-0.08105257,0.12670584,0.105925664,-0.24556898,-0.15418395,-0.088074625,-0.20534857,-0.07903604,0.56591284,0.032990046,0.4093845,-0.018353034,0.064964816,-0.02111433,-0.32693067,0.10692008,0.0019575013,372,3.0
-0.25869682,0.07538929,-0.07487711,-0.044110894,0.98308975,0.0016824659,0.16346104,0.29047596,-0.268228,0.1220392,-0.24006826,-0.013433162,0.0646797,-0.03731154,0.016417818,0.119986236,-0.04380908,0.018812036,0.0066368873,-0.034750916,-0.114840426,-0.067556486,-0.32061115,-0.13913627,-0.06845409,-0.27544114,-0.0242954,-0.13297383,-0.008468464,-0.028855722,-0.11760962,-0.024517318,372,1.0
-0.22571895,0.07889552,0.05645269,0.08320698,0.8168283,0.07798213,-0.08323634,0.05038133,-0.09524147,-0.14834434,-0.1782209,-0.084426485,0.06678705,-0.10066818,0.008969989,0.002378013,-0.18487786,0.10301061,-0.054152984,-0.19116916,0.025551608,0.059939735,-0.21500069,-0.21863872,0.007365802,-0.21948805,0.0042005144,-0.26609427,-0.043550756,-0.10780659,-0.11074263,-0.18017782,372,4.0
-0.27278697,0.061051905,0.00048676133,0.042457066,0.7816789,0.038865007,-0.037948582,0.11534836,-0.13949816,-0.080542676,-0.114552364,-0.034107644,0.055666298,-0.12599719,-0.031402994,0.010085765,-0.19313325,0.07586326,-0.03387002,-0.13901988,-0.00053087436,0.024332803,-0.18069708,-0.18522857,0.0013185777,-0.22455487,0.037796613,-0.22285107,-0.021740016,-0.10880904,-0.13303648,-0.13485153,372,2.0
-0.18926612,-0.06450915,-0.15918097,0.0008237399,0.47728866,-0.2899771,0.06314432,0.09675878,-0.087256014,-0.056545265,-0.13626291,-0.17818356,-0.107629314,0.07881205,0.0320049,-0.21754657,0.027211055,-0.07735638,0.11480645,0.002186913,0.003331827,0.09907842,0.028877886,-0.093704246,0.020990219,-0.0018570647,0.043130342,0.022520274,-0.30084872,0.06433082,-0.09349887,-0.14064135,372,4.0
-0.25589582,0.0891919,0.007040156,0.011867097,0.9080617,-0.009575395,0.049198374,0.15920731,-0.21932764,0.048107956,-0.13956974,0.027195722,0.020218197,-0.053094417,0.015292792,0.008427136,-0.1582669,0.054006383,0.04444055,-0.038534626,-0.09518013,-0.080576524,-0.22988912,-0.119476765,0.0406866,-0.27010512,-0.011119194,-0.21138367,-0.04592539,-0.117988326,-0.14809841,-0.036851466,372,4.0
0.15498415,0.41575214,0.18863112,0.21652502,0.4544222,0.34449986,-0.14310105,-0.30641454,0.10657039,-0.19049159,-0.08334034,-0.05063967,-0.030879304,-0.021190904,0.17165759,-0.0510149,0.01815258,0.12559806,-0.123653084,-0.19720504,0.012090532,-0.10694554,0.0025049904,0.22056708,0.045265198,0.31576702,-0.04397945,0.022663325,-0.005714044,-0.24426651,0.20149851,-0.10247191,372,2.0
-0.122053966,-0.008202948,0.023692189,-0.08482453,0.41615212,-0.06271528,-0.13412094,0.035124116,0.09285296,-0.2342594,-0.031937417,-0.21632373,-0.033921123,0.078694716,-0.06423597,-0.10573161,-0.025849674,0.023701249,0.050751038,-0.015426733,0.19490857,0.03836587,-0.13752037,-0.115195096,0.011238091,-0.056372177,0.0047353394,0.051240664,-0.19023919,-0.06772947,0.038665347,-0.26640642,372,2.0
-0.11726679,0.07252723,0.22699453,0.02109457,0.2917096,0.04976207,-0.23869576,0.065827444,0.13673446,-0.26082796,-0.27013955,-0.24162391,0.22580776,-0.06071046,0.015007993,-0.039223906,-0.0033222053,-0.08678353,-0.025124878,-0.013287082,0.19470675,0.009206236,-0.040883083,-0.45949563,-0.06267699,0.08577613,-0.04083492,0.009491798,-0.18463305,0.065802716,0.13582806,-0.1380645,372,1.0
0.06358869,0.21385443,0.22189768,0.08874054,0.59772927,0.20521905,-0.25454828,-0.28706694,0.020999782,-0.32669282,-0.30937025,-0.19132742,0.082091875,-0.009417195,0.11096607,0.004641641,-0.13624129,0.17690894,-0.025395267,-0.2683636,0.17151096,0.15931569,-0.040653702,-0.29853776,0.05944397,0.005936645,-0.0002725199,-0.14637947,-0.015839133,-0.16961366,0.20927249,-0.16792154,372,2.0
-0.28436485,0.06554206,0.0060619023,0.03526469,0.79387325,0.012838076,-0.04354052,0.13285701,-0.15702283,-0.04495374,-0.100103326,-0.009102985,0.03459816,-0.10858105,-0.042460006,-0.006908562,-0.17046836,0.063239954,-0.006905608,-0.113702014,-0.013856823,0.0022262,-0.1863797,-0.16911401,-0.0012843823,-0.24028927,0.06953964,-0.23318933,-0.01147775,-0.11377641,-0.14132468,-0.12199568,372,2.0
