0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.079670504,-0.27071485,-0.2090762,-0.019167876,-0.04855276,-0.4834429,0.4647957,0.20775752,1.1010097,-0.36873543,1.4861019,-0.9851413,-0.8377861,-0.893353,0.40781972,-0.64454097,1.6034485,-0.36818373,0.47370037,-0.3489312,0.53721315,-0.59237057,0.24299052,-0.9412075,0.35948873,-0.57512856,-0.39311272,-1.3430326,1.2888316,0.7664081,0.10307414,0.010769434,382,4.0
0.14958373,-0.066899434,0.07946104,-0.2744418,0.09799221,-0.7361465,-0.041315097,1.2546757,0.36247155,-1.5622073,1.5718106,-1.7814275,-0.83163047,-3.064963,-0.63987863,-0.37214556,1.3814775,-1.710692,0.7320476,-1.1369544,-0.7980661,-0.47889763,-1.5481663,-2.1629357,-0.8609365,-0.86543703,-0.5451078,-2.1219108,0.88491064,0.41613063,-0.99827343,-0.40197775,382,3.0
0.11759218,-0.081793524,0.06910128,-0.2583452,0.040080737,-0.69807446,-0.06376012,1.0703037,0.40528497,-1.353487,1.5264657,-1.748053,-0.73055595,-2.5935407,-0.47054303,-0.51832956,1.2802649,-1.6617097,0.61337495,-1.3282771,-0.65652466,-0.5217647,-1.4790748,-2.136407,-0.57694846,-0.9885055,-0.6227849,-1.943739,0.7304785,0.44376907,-0.7769765,-0.50593966,382,3.0
0.054938883,-0.2596386,-0.19848359,-0.011651976,-0.079830706,-0.3961517,0.45817512,0.001962332,0.97420293,-0.16649134,1.2730697,-0.733362,-0.66682446,-0.42314482,0.43695405,-0.6741789,1.2966421,-0.16693345,0.35866067,-0.26653233,0.61988384,-0.56038433,0.42028266,-0.81315273,0.52579266,-0.46902278,-0.35625693,-1.067924,1.127134,0.6994845,0.19621092,-0.03319651,382,4.0
0.13278088,-0.11522001,0.05733369,-0.27664977,0.054182943,-0.7730734,-0.035889287,1.2171769,0.49596536,-1.515974,1.6939296,-1.8708233,-0.8680788,-3.0138206,-0.49771693,-0.58582425,1.524625,-1.7938634,0.7148357,-1.4100999,-0.667449,-0.5736832,-1.4357885,-2.147452,-0.6417451,-1.0445373,-0.69150525,-2.1808858,0.89372563,0.51386666,-0.87023365,-0.5099461,382,3.0
0.104253165,-0.04078709,0.120573744,-0.28709435,-0.004322458,-0.7281612,-0.16539767,1.0433241,0.22210848,-1.2047875,1.3936462,-1.5425141,-0.5724132,-2.5488205,-0.4725171,-0.5593713,1.044264,-1.5827594,0.55632526,-1.5859458,-0.69709015,-0.59751344,-1.4624894,-2.0275114,-0.53868204,-1.2126105,-0.7133364,-1.765693,0.5136099,0.3220888,-0.70237535,-0.6081939,382,2.0
0.12158785,-0.08740424,0.038000636,-0.27435416,0.06978235,-0.7469013,-0.0049967803,1.1639694,0.5139034,-1.5649105,1.6543293,-1.819885,-0.86915684,-2.939768,-0.5274945,-0.458377,1.558568,-1.6671442,0.7186929,-1.215785,-0.69011253,-0.5612816,-1.4020419,-2.0592124,-0.7132216,-0.8999499,-0.5680907,-2.1262748,0.9050157,0.5130812,-0.89617205,-0.34409028,382,3.0
0.055259865,-0.24965739,-0.20326734,-0.020490594,-0.046765722,-0.43646455,0.46051064,0.09381594,1.0165405,-0.27044427,1.3765403,-0.8216869,-0.7300339,-0.6375234,0.40275803,-0.65460837,1.475949,-0.31136143,0.41963503,-0.33591884,0.56900173,-0.5055054,0.4005947,-0.7773131,0.45000952,-0.49504897,-0.4128983,-1.1948228,1.2078303,0.7599741,0.18652321,0.0024248436,382,4.0
0.13030618,-0.08208185,0.088427566,-0.32189727,0.04489584,-0.81173944,-0.11474186,1.1631907,0.4369891,-1.6146749,1.6453965,-1.9429147,-0.8125935,-3.0252438,-0.5878355,-0.58748096,1.4174296,-1.8814279,0.68901604,-1.6350044,-0.79252017,-0.59362525,-1.6508176,-2.3365877,-0.70066965,-1.173017,-0.7268417,-2.1821024,0.7551753,0.44642222,-0.92848426,-0.5890143,382,3.0
0.12318227,-0.085135356,0.16643125,-0.36115324,-0.16124506,-0.8918476,-0.2823378,0.6699451,0.27375457,-1.0635053,1.2247386,-1.8569583,-0.39265662,-2.2014103,-0.34100768,-1.0802671,0.85311145,-1.9392444,0.38518834,-2.5438416,-0.6364423,-0.9542943,-1.6693124,-2.5678513,-0.06983571,-1.6810567,-1.1580656,-1.5803308,0.074902594,0.29421416,-0.37595,-1.067995,382,1.0
0.16009113,-0.064012,0.11752832,-0.31776583,-0.0013943687,-0.8103689,-0.16441223,1.1104802,0.3584375,-1.4593648,1.5625061,-2.0176399,-0.68995297,-2.9864528,-0.52578235,-0.707008,1.2323742,-1.9331973,0.6323708,-1.844893,-0.7961448,-0.67268604,-1.72219,-2.3344665,-0.61551756,-1.3584193,-0.8204798,-2.0738156,0.59371656,0.4007176,-0.79970026,-0.69818276,382,2.0
0.06704708,-0.2797283,-0.2040511,-0.010268282,-0.06710307,-0.44425336,0.44932395,0.12358306,1.0222118,-0.26672465,1.3205655,-0.8290486,-0.7454865,-0.6000233,0.406496,-0.6826278,1.4925637,-0.2402194,0.42449048,-0.33099726,0.58474284,-0.55038244,0.31791607,-0.887362,0.43062717,-0.4864603,-0.38302606,-1.2167599,1.2059159,0.778202,0.13244121,-0.033612594,382,4.0
0.124634504,-0.07367189,0.10967468,-0.28067863,-0.094347864,-0.812967,-0.15282892,0.6921884,0.42795655,-0.99993753,1.3482883,-1.7442889,-0.4908327,-2.0806992,-0.3026987,-0.85242146,0.9694267,-1.6064743,0.43834084,-2.0447872,-0.5186888,-0.7724542,-1.3424356,-2.238579,-0.14019427,-1.3616177,-0.9392244,-1.6389076,0.38500375,0.3783429,-0.40465072,-0.82220936,382,1.0
0.11976937,-0.06639555,0.16318513,-0.3362823,-0.15960093,-0.87784666,-0.2741392,0.62604564,0.31667233,-0.9420613,1.1967874,-1.7634312,-0.39598632,-2.122803,-0.32439604,-1.0545661,0.7481483,-1.7684946,0.37359977,-2.4354875,-0.6019149,-0.9181753,-1.5588326,-2.4095492,-0.05484977,-1.6793218,-1.1204448,-1.4953586,0.09015223,0.24502873,-0.36738408,-1.0298169,382,1.0
0.11782878,-0.059708953,0.102547154,-0.29151782,0.04113782,-0.7898383,-0.11484675,1.0582068,0.3932561,-1.3580583,1.5654516,-1.8213536,-0.7254244,-2.7774565,-0.5324399,-0.63191813,1.2399485,-1.7105856,0.6298093,-1.587898,-0.73620033,-0.5687195,-1.4793816,-2.2433248,-0.5192829,-1.1717472,-0.68830377,-1.9593966,0.66716594,0.4254407,-0.79723066,-0.5621433,382,3.0
0.11241061,-0.04373658,0.088105865,-0.27007616,0.048027385,-0.64746755,-0.12020236,1.0442519,0.28914085,-1.3854384,1.3817589,-1.6378175,-0.63022715,-2.5706053,-0.5435645,-0.5212027,1.2028677,-1.6470592,0.57780606,-1.4029264,-0.7383173,-0.48326537,-1.4820642,-1.9809402,-0.5838857,-0.9500158,-0.6110285,-1.8344178,0.5789686,0.3742142,-0.78429586,-0.49250495,382,3.0
0.12758912,-0.10828586,0.036366284,-0.2695609,0.05821314,-0.80384195,0.0003578402,1.2247068,0.5620173,-1.5839089,1.7540773,-2.015436,-0.9233658,-2.9497716,-0.5195127,-0.5865327,1.6530523,-1.8055053,0.7553098,-1.364342,-0.68973505,-0.594915,-1.4926754,-2.2759185,-0.6920662,-1.0211049,-0.6549782,-2.3067496,1.0071979,0.5462941,-0.92641073,-0.4281579,382,3.0
0.13720968,-0.08436617,0.14495885,-0.3699345,-0.118769825,-0.9222193,-0.2592606,0.8818851,0.3567699,-1.2178887,1.4094597,-2.011432,-0.5571844,-2.5794377,-0.4329259,-1.0506083,1.0381416,-2.0100188,0.51581746,-2.4667032,-0.7075678,-0.92830557,-1.7282171,-2.6842132,-0.2337572,-1.7000266,-1.1045673,-1.8390859,0.28700346,0.36235642,-0.58494204,-1.0210645,382,2.0
0.11270169,-0.075805455,0.1469736,-0.3667209,-0.16971831,-0.8825178,-0.31550083,0.6192527,0.3317527,-0.93993306,1.1922191,-1.768119,-0.38397527,-2.0275402,-0.3115855,-1.120072,0.795685,-1.7642248,0.38920736,-2.5969563,-0.63176715,-0.9038627,-1.7215446,-2.5385098,-0.050914824,-1.6399013,-1.1939503,-1.5650374,0.09125263,0.23577818,-0.31121668,-1.0892074,382,1.0
0.121296905,-0.06968309,0.10776864,-0.30229878,-0.03902389,-0.81596833,-0.17523192,0.8292012,0.28232196,-1.1090486,1.3879517,-1.7657999,-0.5504439,-2.392776,-0.4170427,-0.8698343,0.9441352,-1.7910942,0.51330274,-1.997332,-0.6611562,-0.7079788,-1.4800488,-2.2390444,-0.23402566,-1.3170365,-0.8349991,-1.8295283,0.35951173,0.38946974,-0.5569101,-0.7288524,382,2.0
0.12286649,-0.03377536,0.10146543,-0.30287874,0.043917704,-0.6742629,-0.1414583,0.964931,0.37601292,-1.3103011,1.3328736,-1.7178477,-0.59571314,-2.6640022,-0.5192773,-0.5722969,1.0227098,-1.7046806,0.58445585,-1.5929482,-0.7069095,-0.5353729,-1.6273614,-2.1617403,-0.6084742,-1.1190199,-0.763213,-1.7809528,0.56077653,0.3580209,-0.7301143,-0.61465013,382,3.0
0.064707644,-0.27226096,-0.20012227,-0.018136265,-0.08605305,-0.45419842,0.46218893,0.03936983,1.0608526,-0.21531957,1.456685,-0.90306264,-0.7251881,-0.5764109,0.4602033,-0.74102086,1.4150567,-0.34184673,0.37804127,-0.35753927,0.6272245,-0.57499015,0.39275372,-0.8531839,0.5166045,-0.58834076,-0.43773144,-1.2055268,1.1682327,0.72068894,0.21424457,-0.020611554,382,4.0
0.12467664,-0.044974364,0.1458327,-0.3343907,-0.052165434,-0.84537023,-0.2327901,0.9232466,0.31889746,-1.2409207,1.3681507,-1.9040279,-0.53945524,-2.6027305,-0.5031693,-0.9267762,1.0557158,-1.8676304,0.5161663,-2.241463,-0.75999445,-0.7190114,-1.7457098,-2.4836426,-0.3888417,-1.3669351,-0.99564594,-1.8376352,0.3494637,0.30496097,-0.62972504,-0.86614877,382,2.0
