0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.17875236,0.054799907,-0.034195565,-0.003936708,0.6536236,0.16567361,0.026209336,0.10095692,-0.14586145,-0.08736478,-0.019072201,-0.08997589,-0.19664118,-0.11275162,0.023265634,-0.03718811,-0.089997515,-0.06693667,-0.08420718,-0.12914196,-0.048855606,-0.13480964,-0.21232803,-0.07071181,0.022306317,-0.1769712,0.12563892,-0.014884081,-0.053820197,0.087537445,-0.16478312,-0.08584281,168,1.0
-0.04050488,0.21496563,0.072721645,0.17969705,0.6954319,0.074554294,-0.1558144,-0.26330215,0.033582523,-0.1646662,-0.5737771,-0.30319816,0.49973455,-0.21444528,-0.0719341,0.044235095,-0.13657653,-0.037679296,-0.11546554,-0.030290533,-0.10730319,0.053555034,-0.040186446,-0.27707678,0.064171456,-0.12469178,-0.21886232,-0.056245256,-0.28334022,-0.16609612,-0.104756445,-0.19989446,168,1.0
-0.12345595,0.20198785,0.09348631,0.08355869,0.66030145,0.0009098798,-0.15985604,-0.2035116,0.028050268,-0.14738378,-0.5425825,-0.15341787,0.377142,-0.22183143,-0.106260106,0.05532553,-0.09079181,-0.090878695,-0.10642941,-0.0326607,-0.112161934,0.0893313,-0.06945018,-0.20513985,0.04250259,-0.16467427,-0.15495716,-0.013140831,-0.2295565,-0.18617737,-0.08636025,-0.19186287,168,4.0
-0.018659335,0.21978445,0.098716065,0.17437851,0.6520806,0.09176919,-0.18509941,-0.2638568,0.028670592,-0.2161668,-0.6310737,-0.32091045,0.49683574,-0.24434935,-0.08928039,0.056865837,-0.18151465,-0.039657846,-0.15757158,-0.014640741,-0.12134656,0.040227022,-0.07405738,-0.26922563,0.09479604,-0.1826259,-0.1157403,-0.089298815,-0.23749319,-0.1216484,-0.07746361,-0.18502332,168,1.0
-0.13790798,0.075756125,-0.017494466,0.041412745,0.5772856,0.17452788,0.07072006,0.16482812,-0.1274531,-0.073702425,-0.08699706,-0.046668295,-0.2114374,-0.11299427,0.029734975,-0.069873266,-0.08778316,-0.06561716,-0.072620094,-0.061780043,-0.040254246,-0.18038066,-0.19867097,-0.11389668,0.02401936,-0.13062365,0.10476288,-0.015093487,0.004988063,0.09609953,-0.12786989,-0.071894266,168,3.0
0.018270709,0.09630018,0.021657087,-0.0093630515,0.3835987,-0.1817241,-0.11626105,-0.13091598,0.03821313,-0.20508775,-0.28836638,-0.22505218,-0.083332516,-0.0894434,-0.20082273,-0.000805296,-0.06915629,-0.21925034,0.08029882,0.07402359,0.02831116,0.11856759,-0.18259172,0.03876525,-0.1683238,0.04036234,-0.06938872,-0.10176666,-0.12907623,-0.20241818,-0.056984175,-0.12352947,168,3.0
-0.1139746,0.1962809,0.08931585,0.22712307,0.68566346,0.25212902,-0.018928312,0.06428682,-0.07845246,-0.059342213,-0.26578355,-0.13982062,-0.035052188,-0.18394572,0.06247709,-0.035633013,-0.11166005,-0.0150057245,-0.08721249,0.01855757,-0.022129755,-0.1718996,-0.08716553,-0.20582733,-0.003442701,-0.22371233,0.0820654,-0.053601276,-0.0731672,0.0050658286,-0.080812536,-0.02934423,168,2.0
-0.028986754,0.21811941,0.0635221,0.116427466,0.629039,0.062524274,-0.21690316,-0.3306878,0.04036863,-0.24911958,-0.68481296,-0.32731777,0.5260752,-0.25211504,-0.12504925,0.066562094,-0.16470487,-0.06678195,-0.13971531,-0.033530064,-0.12959452,0.073304154,-0.06829323,-0.24921027,0.10284045,-0.169825,-0.14517592,-0.08714205,-0.25848797,-0.14395688,-0.09683637,-0.22381924,168,4.0
-0.24244642,0.1541769,0.07837109,0.09129913,0.7249644,0.032077078,0.10355891,-0.028466295,-0.24960645,0.07562624,-0.11186347,0.40720543,0.07142342,-0.020434137,0.1607413,0.0937956,0.031194592,0.041087564,-0.042868994,-0.18140021,-0.06739753,-0.07344294,-0.0071302317,-0.10348624,-0.039808262,-0.0860321,-0.09946215,0.01891215,-0.08695927,-0.17656043,-0.022009041,0.014963062,168,2.0
0.010478534,0.10906074,0.027122755,0.0023567863,0.38324505,-0.1768816,-0.111145675,-0.13568057,0.041219763,-0.1915183,-0.27808508,-0.2337242,-0.07791987,-0.084987506,-0.19716619,-0.010466114,-0.07832909,-0.22572786,0.072140865,0.07151081,0.029013574,0.10316318,-0.17720474,0.039858565,-0.16164622,0.04329605,-0.075687006,-0.1061527,-0.12113346,-0.19388117,-0.06181162,-0.13119292,168,3.0
