0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.046239633,0.21141523,0.12481134,0.17964256,0.6760542,0.004072195,-0.15413868,-0.27661696,-0.03714611,-0.25105497,-0.22391546,-0.15940182,0.47784013,0.042396262,0.18936537,-0.058663987,-0.2570976,-0.041687254,0.053963214,-0.3666611,-0.038568575,-0.216856,-0.042828016,-0.08561756,0.1799104,-0.100419104,-0.2787925,-0.21094419,-0.1578799,-0.3618939,-0.32223088,-0.22304347,24,3.0
-0.123519495,0.18953648,0.14429195,0.19423616,0.8833985,0.2535991,0.16195849,0.24852194,-0.23441115,0.19881608,-0.17791261,0.1865367,-0.056368835,-0.043065228,0.07388288,0.20612326,0.052392423,-0.11540141,-0.16688627,0.05222901,-0.21066168,-0.08334759,-0.1520685,-0.13897157,0.062064767,-0.12253419,0.17075053,0.0035894886,-0.08591902,-0.15962774,-0.08664798,-0.13882154,24,3.0
-0.16751735,-0.12024683,-0.24000122,-0.0081143845,0.67740184,-0.013052478,-0.12113614,0.078470945,-0.052569058,-0.14692979,-0.14982821,-0.21173064,-0.25910783,0.007937191,-0.065592706,-0.22514556,-0.2483749,0.038278155,-0.03482051,-0.19314224,-0.05074347,0.022467952,-0.19516644,-0.00039524585,-0.3895883,-0.22379407,-0.11875063,-0.0003495142,-0.14226043,-0.18782926,-0.14649343,0.084738106,24,2.0
-0.13945138,0.122456804,-0.0042489395,0.024741283,0.6602302,0.06289928,0.11718176,0.31841326,-0.12193662,0.06362341,-0.0175208,-0.034597434,-0.11737085,0.03202293,0.12527001,0.15567683,0.11122091,-0.06216591,-0.148725,-0.1255511,0.05401831,0.10437469,-0.03024713,-0.21404861,-0.0058178753,-0.14980045,-0.039749075,0.073312074,0.1773532,0.054239083,-0.056910433,0.048065975,24,4.0
-0.12866066,0.07850271,-0.007932611,0.040130317,0.60687226,-0.0015297439,0.008165956,0.10258156,-0.10904245,-0.17209533,-0.0874034,-0.16058968,-0.066868275,0.038487896,0.00280823,0.13548344,0.13712844,-0.10464737,-0.21421754,-0.12764052,0.004964713,0.19318011,-0.11760391,-0.31319007,0.00011960417,-0.14975119,-0.11750963,0.06829211,0.13412625,0.046658687,-0.017883722,0.08281118,24,3.0
-0.19470379,-0.10558368,-0.17236996,-0.0062248893,0.7158226,-0.034827482,-0.15001962,0.023052994,-0.0715943,-0.09119186,-0.20890924,-0.23536657,-0.31371528,-0.028632447,-0.08553639,-0.28193456,-0.24742411,0.026735038,0.0011780262,-0.1568111,-0.074464485,-0.01575912,-0.22109696,-0.02289249,-0.39993054,-0.22918117,-0.1311821,0.028524347,-0.115149766,-0.18311359,-0.15631223,0.059141293,24,1.0
0.06444724,0.18835406,0.16256034,0.13744953,0.6562177,-0.002867831,-0.121927015,-0.03763951,0.001770068,-0.045586053,-0.11139403,-0.08468203,0.29359317,0.035400614,0.2256057,0.016512109,-0.09464461,0.035891294,0.019940488,-0.2802228,0.05269358,-0.24509087,-0.078577206,-0.11130841,0.10350135,-0.04512759,-0.08098529,-0.051333226,-0.17486586,-0.32994407,-0.23322162,-0.23171948,24,2.0
-0.11527631,0.14256181,0.11078802,0.17423114,0.79873556,0.25972393,0.20874175,0.26637495,-0.27709508,0.2356566,-0.11391645,0.19242418,-0.104950696,-0.094937265,0.048399746,0.19602199,-0.0013707113,-0.13788772,-0.1735951,0.0875095,-0.20614916,-0.026071852,-0.11647542,-0.17829105,0.029017173,-0.17346844,0.17395538,0.007817881,0.00850467,-0.066286385,-0.09086405,-0.11160296,24,3.0
-0.25296345,-0.04022569,0.06293457,0.08364765,0.7364839,0.0019563641,-0.14892289,-0.22018194,0.0018083155,-0.13022125,-0.45974663,-0.3391322,-0.3049584,-0.16834779,-0.25405088,-0.36871743,-0.20505473,0.11494323,0.092206,-0.056734547,-0.20886391,0.102096006,-0.29756722,-0.040003553,-0.4084862,-0.09682424,-0.023473542,-0.036349207,-0.07821229,-0.20670936,-0.119762935,-0.06270485,24,3.0
-0.17111361,0.11319685,-0.01846502,-0.0087254215,0.6818679,0.06391381,0.15465799,0.30613264,-0.17979471,0.07914184,-0.017498601,0.03461748,-0.13606955,0.014078863,0.061184295,0.12525731,0.07325036,-0.053371802,-0.16389158,-0.10033451,0.003560178,0.03644815,-0.033399962,-0.1671459,-0.008227818,-0.10732335,0.012492713,0.0772627,0.14941569,0.024165079,-0.11783168,0.04862827,24,1.0
-0.07312618,0.049088728,0.03616956,0.13458511,0.52665895,-0.066403046,-0.17875135,-0.22419067,-0.05301674,-0.45909303,-0.22567666,-0.37790608,0.072889395,0.020045973,-0.10270189,0.15838705,0.16817702,-0.17120567,-0.23892745,-0.063431874,-0.032511774,0.3308946,-0.22345975,-0.47645858,-0.025551125,-0.16829744,-0.26006895,0.012922818,0.04497517,0.052051384,0.10518936,0.07850273,24,1.0
-0.14090167,0.17039002,0.0012649596,0.25509968,0.92636454,0.035097554,0.013879199,0.17212372,-0.10596126,0.11865236,-0.2745825,0.04573847,-0.21607172,-0.021345245,-0.101221316,-0.15657614,0.02205668,0.078812644,0.016296756,-0.08369989,-0.05504178,-0.10662399,-0.24058759,0.10537988,-0.057357673,-0.07219044,0.14390965,-0.124973714,-0.09507705,-0.090055734,-0.13056573,-0.009276301,24,2.0
-0.10838646,0.19159889,0.14474377,0.21210112,0.8769135,0.240763,0.138221,0.21219863,-0.22589037,0.17403498,-0.20890228,0.1879548,-0.061059225,-0.043667234,0.06309491,0.19679204,0.038534373,-0.108982675,-0.1385842,0.048001,-0.20670822,-0.09633835,-0.16250734,-0.11726003,0.06417173,-0.113056555,0.1768002,0.003178712,-0.10316442,-0.16792652,-0.08032577,-0.15588503,24,1.0
